Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.45,0.455,0.45,0.455,224000,0
2018-01-18,0.53,0.53,0.51,0.52,132000,0
2018-01-19,0.51,0.54,0.51,0.54,1120000,0
2018-01-22,0.54,0.62,0.54,0.6,824000,0
2018-01-23,0.73,0.74,0.69,0.72,808000,0
2018-01-24,0.71,0.74,0.66,0.74,680000,0
2018-01-25,0.71,0.76,0.71,0.73,744000,0
2018-01-26,0.75,0.75,0.73,0.73,180000,0
2018-01-29,0.66,0.66,0.66,0.66,0,0
2018-01-30,0.51,0.53,0.51,0.53,100000,0
2018-01-31,0.58,0.59,0.58,0.59,56000,0
2018-02-01,0.59,0.59,0.59,0.59,0,0
2018-02-02,0.57,0.57,0.57,0.57,0,0
2018-02-05,0.55,0.55,0.55,0.55,0,0
2018-02-06,0.445,0.445,0.445,0.445,0,0
2018-02-08,0.52,0.59,0.52,0.59,9104000,0
2018-02-09,0.5,0.5,0.43,0.48,21232000,0
2018-02-12,0.51,0.54,0.5,0.51,392000,0
2018-02-13,0.51,0.53,0.51,0.52,864000,0
2018-02-14,0.54,0.54,0.54,0.54,0,0
2018-02-15,0.56,0.57,0.55,0.57,248000,0
2018-02-20,0.6,0.61,0.6,0.61,120000,0
2018-02-21,0.61,0.61,0.61,0.61,0,0
2018-02-22,0.54,0.54,0.54,0.54,52000,0
2018-02-23,0.55,0.55,0.55,0.55,0,0
2018-02-26,0.55,0.55,0.55,0.55,0,0
2018-02-27,0.57,0.57,0.57,0.57,12000,0
2018-02-28,0.57,0.58,0.57,0.57,40000,0
2018-03-01,0.56,0.59,0.55,0.57,76000,0
2018-03-02,0.54,0.54,0.54,0.54,0,0
2018-03-05,0.485,0.485,0.485,0.485,0,0
2018-03-06,0.52,0.52,0.52,0.52,0,0
2018-03-07,0.52,0.52,0.52,0.52,0,0
2018-03-08,0.62,0.64,0.62,0.62,104000,0
2018-03-09,0.62,0.62,0.62,0.62,0,0
2018-03-12,0.68,0.68,0.68,0.68,0,0
2018-03-13,0.68,0.68,0.68,0.68,0,0
2018-03-14,0.65,0.65,0.65,0.65,0,0
2018-03-15,0.65,0.65,0.65,0.65,0,0
2018-03-16,0.65,0.65,0.65,0.65,0,0
2018-03-19,0.69,0.7,0.68,0.68,80000,0
2018-03-20,0.65,0.65,0.65,0.65,104000,0
2018-03-21,0.68,0.68,0.68,0.68,24000,0
2018-03-22,0.64,0.64,0.64,0.64,0,0
2018-03-23,0.55,0.55,0.54,0.55,264000,0
2018-03-26,0.61,0.61,0.58,0.61,80000,0
2018-03-27,0.66,0.67,0.66,0.67,80000,0
2018-03-28,0.62,0.62,0.57,0.57,80000,0
2018-03-29,0.6,0.6,0.6,0.6,40000,0
