Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.234,0.247,0.232,0.247,40000,0
2018-01-31,0.247,0.247,0.214,0.214,20000,0
2018-02-01,0.208,0.208,0.208,0.208,0,0
2018-02-02,0.198,0.198,0.198,0.198,0,0
2018-02-05,0.227,0.227,0.223,0.227,390000,0
2018-02-06,0.26,0.27,0.26,0.27,720000,0
2018-02-07,0.27,0.27,0.27,0.27,0,0
2018-02-08,0.285,0.285,0.285,0.285,50000,0
2018-02-09,0.275,0.275,0.26,0.26,350000,0
2018-02-12,0.3,0.3,0.3,0.3,0,0
2018-02-13,0.29,0.29,0.29,0.29,0,0
2018-02-14,0.275,0.275,0.275,0.275,0,0
2018-02-15,0.255,0.255,0.255,0.255,0,0
2018-02-20,0.275,0.275,0.275,0.275,20000,0
2018-02-21,0.27,0.27,0.27,0.27,0,0
2018-02-22,0.285,0.29,0.285,0.285,620000,0
2018-02-23,0.265,0.265,0.265,0.265,0,0
2018-02-26,0.249,0.249,0.24,0.241,620000,0
2018-02-27,0.246,0.246,0.246,0.246,0,0
2018-02-28,0.26,0.26,0.26,0.26,0,0
2018-03-01,0.305,0.305,0.305,0.305,10000,0
2018-03-02,0.3,0.3,0.3,0.3,20000,0
2018-03-05,0.29,0.29,0.29,0.29,0,0
2018-03-06,0.275,0.28,0.275,0.275,40000,0
2018-03-07,0.255,0.26,0.255,0.26,70000,0
2018-03-08,0.26,0.265,0.26,0.26,440000,0
2018-03-09,0.28,0.28,0.275,0.275,320000,0
2018-03-12,0.255,0.255,0.255,0.255,0,0
2018-03-13,0.239,0.244,0.239,0.244,430000,0
2018-03-14,0.217,0.224,0.217,0.224,260000,0
2018-03-15,0.218,0.218,0.218,0.218,50000,0
2018-03-16,0.227,0.227,0.223,0.225,160000,0
2018-03-19,0.227,0.227,0.227,0.227,0,0
2018-03-20,0.204,0.207,0.203,0.203,150000,0
2018-03-21,0.206,0.206,0.206,0.206,0,0
2018-03-22,0.17,0.17,0.169,0.17,150000,0
2018-03-23,0.181,0.181,0.181,0.181,0,0
2018-03-26,0.164,0.164,0.164,0.164,50000,0
2018-03-27,0.161,0.161,0.152,0.161,200000,0
2018-03-28,0.164,0.17,0.164,0.164,20000,0
2018-03-29,0.187,0.19,0.184,0.19,2040000,0
