Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.17,0.177,0.161,0.177,2720000,0
2017-11-06,0.191,0.206,0.18,0.192,5540000,0
2017-11-07,0.185,0.189,0.175,0.175,580000,0
2017-11-08,0.171,0.176,0.163,0.163,2420000,0
2017-11-09,0.161,0.161,0.138,0.139,2340000,0
2017-11-10,0.143,0.143,0.122,0.13,144440000,0
2017-11-13,0.127,0.154,0.125,0.154,17310000,0
2017-11-14,0.157,0.17,0.151,0.17,2240000,0
2017-11-15,0.178,0.188,0.167,0.188,4480000,0
2017-11-16,0.188,0.188,0.156,0.161,1200000,0
2017-11-17,0.152,0.177,0.152,0.171,2880000,0
2017-11-20,0.168,0.176,0.159,0.168,3680000,0
2017-11-21,0.162,0.162,0.138,0.138,2240000,0
2017-11-22,0.131,0.15,0.131,0.15,170000,0
2017-11-23,0.147,0.168,0.145,0.163,1030000,0
2017-11-24,0.156,0.162,0.154,0.157,1140000,0
2017-11-27,0.173,0.175,0.168,0.173,1120000,0
2017-11-28,0.178,0.193,0.175,0.184,4290000,0
2017-11-29,0.183,0.183,0.172,0.175,4080000,0
2017-11-30,0.196,0.196,0.183,0.185,2700000,0
2017-12-01,0.178,0.185,0.178,0.185,6110000,0
2017-12-04,0.186,0.186,0.16,0.176,7570000,0
2017-12-05,0.178,0.189,0.173,0.189,2840000,0
2017-12-06,0.19,0.247,0.188,0.246,6450000,0
2017-12-07,0.239,0.26,0.229,0.235,7080000,0
2017-12-08,0.242,0.244,0.222,0.224,3880000,0
2017-12-11,0.229,0.232,0.21,0.212,2140000,0
2017-12-12,0.208,0.224,0.199,0.213,5480000,0
2017-12-13,0.218,0.227,0.203,0.205,2940000,0
2017-12-14,0.215,0.24,0.214,0.235,1280000,0
2017-12-15,0.243,0.255,0.235,0.249,800000,0
2017-12-18,0.234,0.234,0.219,0.227,2150000,0
2017-12-19,0.226,0.23,0.204,0.22,6110000,0
2017-12-20,0.219,0.235,0.217,0.23,600000,0
2017-12-21,0.229,0.231,0.205,0.216,4880000,0
2017-12-22,0.207,0.217,0.201,0.205,2260000,0
2017-12-27,0.211,0.214,0.211,0.212,500000,0
2017-12-28,0.209,0.212,0.209,0.211,520000,0
2017-12-29,0.208,0.209,0.198,0.204,2220000,0
2018-01-02,0.195,0.196,0.166,0.166,3240000,0
2018-01-03,0.164,0.167,0.156,0.164,5850000,0
2018-01-04,0.175,0.176,0.164,0.174,4430000,0
2018-01-05,0.171,0.183,0.171,0.18,2120000,0
2018-01-08,0.181,0.19,0.181,0.19,1760000,0
2018-01-09,0.186,0.189,0.169,0.184,3660000,0
2018-01-10,0.184,0.185,0.17,0.184,4460000,0
2018-01-11,0.183,0.183,0.174,0.18,3580000,0
2018-01-12,0.182,0.182,0.153,0.166,6540000,0
2018-01-15,0.15,0.162,0.133,0.151,6540000,0
2018-01-16,0.143,0.144,0.125,0.126,6690000,0
2018-01-17,0.13,0.134,0.1,0.121,14880000,0
2018-01-18,0.11,0.133,0.11,0.133,5660000,0
2018-01-19,0.141,0.146,0.138,0.146,11970000,0
2018-01-22,0.145,0.149,0.135,0.138,10010000,0
2018-01-23,0.134,0.139,0.124,0.129,11660000,0
2018-01-24,0.121,0.123,0.108,0.111,11770000,0
2018-01-25,0.123,0.132,0.116,0.121,14710000,0
2018-01-26,0.117,0.132,0.114,0.132,9410000,0
2018-01-29,0.13,0.148,0.13,0.143,13920000,0
2018-01-30,0.147,0.168,0.145,0.167,11160000,0
2018-01-31,0.153,0.153,0.129,0.137,18410000,0
2018-02-01,0.132,0.137,0.121,0.131,9970000,0
2018-02-02,0.134,0.135,0.11,0.11,13540000,0
