Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,0.28,0.285,0.28,0.28,10000,0
2017-11-08,0.31,0.31,0.26,0.26,440000,0
2017-11-09,0.3,0.35,0.295,0.35,1440000,0
2017-11-10,0.395,0.435,0.39,0.435,40000,0
2017-11-13,0.46,0.48,0.46,0.475,18180000,0
2017-11-14,0.57,0.57,0.475,0.51,61780000,0
2017-11-15,0.51,0.51,0.51,0.51,0,0
2017-11-16,0.52,0.52,0.52,0.52,0,0
2017-11-17,0.69,0.7,0.65,0.66,705000,0
2017-11-20,0.69,0.71,0.69,0.69,200000,0
2017-11-21,0.73,1.12,0.73,1.12,27475000,0
2017-11-22,1.18,1.2,0.98,1.01,5520000,0
2017-11-23,1.04,1.04,0.86,0.86,285000,0
2017-11-24,0.94,1.01,0.93,1.01,260000,0
2017-11-27,0.94,0.94,0.88,0.88,70000,0
2017-11-28,0.79,0.87,0.79,0.85,360000,0
2017-11-29,0.83,0.83,0.83,0.83,0,0
2017-11-30,0.69,0.69,0.67,0.67,250000,0
2017-12-01,0.53,0.53,0.53,0.53,50000,0
2017-12-04,0.57,0.57,0.57,0.57,0,0
2017-12-05,0.57,0.57,0.57,0.57,0,0
2017-12-06,0.55,0.55,0.43,0.43,1100000,0
2017-12-07,0.52,0.54,0.48,0.52,130000,0
2017-12-08,0.63,0.63,0.63,0.63,0,0
2017-12-11,0.83,0.83,0.76,0.83,400000,0
2017-12-12,0.77,0.77,0.7,0.71,250000,0
2017-12-13,0.71,0.71,0.71,0.71,0,0
2017-12-14,0.74,0.74,0.73,0.73,5000,0
2017-12-15,0.66,0.66,0.66,0.66,0,0
2017-12-18,0.61,0.67,0.61,0.61,1320000,0
2017-12-19,0.61,0.79,0.61,0.79,180000,0
2017-12-20,0.74,0.74,0.74,0.74,0,0
2017-12-21,0.78,0.86,0.78,0.86,80000,0
2017-12-22,0.86,0.86,0.86,0.86,0,0
2017-12-27,0.74,0.74,0.74,0.74,80000,0
2017-12-28,0.71,0.78,0.71,0.78,90000,0
2017-12-29,0.78,0.78,0.78,0.78,0,0
2018-01-02,0.92,0.98,0.92,0.98,190000,0
2018-01-03,0.93,0.93,0.93,0.93,0,0
2018-01-04,0.91,0.91,0.91,0.91,30000,0
2018-01-05,0.86,0.86,0.82,0.82,110000,0
2018-01-08,0.77,0.78,0.74,0.78,190000,0
2018-01-09,0.93,0.93,0.93,0.93,0,0
2018-01-10,0.86,0.86,0.86,0.86,0,0
2018-01-11,0.86,0.87,0.83,0.87,255000,0
2018-01-12,1,1,0.87,1,325000,0
2018-01-15,1.15,1.26,1.15,1.2,160000,0
2018-01-16,1.3,1.3,1.3,1.3,0,0
2018-01-17,1.28,1.28,1.23,1.28,1235000,0
2018-01-18,1.41,1.5,1.41,1.5,1200000,0
2018-01-19,1.5,1.5,1.5,1.5,0,0
2018-01-22,1.69,1.69,1.69,1.69,0,0
2018-01-23,1.71,1.71,1.71,1.71,0,0
2018-01-24,1.71,1.71,1.71,1.71,0,0
2018-01-25,1.49,1.49,1.49,1.49,0,0
2018-01-26,1.5,1.5,1.5,1.5,0,0
2018-01-29,1.41,1.41,1.41,1.41,0,0
2018-01-30,1.36,1.36,1.36,1.36,0,0
2018-01-31,1.45,1.45,1.45,1.45,0,0
2018-02-01,1.42,1.42,1.42,1.42,0,0
2018-02-02,1.38,1.38,1.38,1.38,0,0
2018-02-05,1.38,1.38,1.38,1.38,0,0
2018-02-06,1.02,1.02,1.02,1.02,0,0
2018-02-07,0.83,0.83,0.83,0.83,0,0
2018-02-08,0.77,0.77,0.77,0.77,5000,0
2018-02-09,0.49,0.49,0.445,0.46,160000,0
2018-02-12,0.54,0.54,0.54,0.54,50000,0
2018-02-13,0.61,0.61,0.61,0.61,0,0
2018-02-14,0.74,0.74,0.74,0.74,0,0
2018-02-15,0.85,0.85,0.85,0.85,0,0
2018-02-20,0.85,0.85,0.85,0.85,0,0
2018-02-21,0.9,0.9,0.9,0.9,100000,0
2018-02-22,0.89,0.89,0.89,0.89,0,0
2018-02-23,0.89,0.89,0.89,0.89,0,0
2018-02-26,0.89,0.89,0.89,0.89,0,0
2018-02-27,0.84,0.84,0.84,0.84,0,0
2018-02-28,0.65,0.65,0.65,0.65,0,0
2018-03-01,0.65,0.65,0.65,0.65,0,0
2018-03-02,0.63,0.63,0.63,0.63,0,0
2018-03-05,0.5,0.5,0.5,0.5,0,0
2018-03-06,0.64,0.64,0.64,0.64,0,0
2018-03-07,0.55,0.55,0.55,0.55,100000,0
2018-03-08,0.66,0.68,0.65,0.66,110000,0
2018-03-09,0.66,0.66,0.66,0.66,0,0
2018-03-12,0.67,0.67,0.67,0.67,0,0
2018-03-13,0.67,0.67,0.67,0.67,0,0
2018-03-14,0.76,0.76,0.76,0.76,15000,0
2018-03-15,0.95,0.95,0.95,0.95,150000,0
2018-03-16,0.97,0.97,0.97,0.97,150000,0
2018-03-19,0.97,0.97,0.97,0.97,0,0
2018-03-20,1.2,1.2,1.2,1.2,5000,0
2018-03-21,1,1.13,1,1,200000,0
2018-03-22,0.83,0.83,0.83,0.83,15000,0
2018-03-23,0.54,0.54,0.52,0.52,360000,0
2018-03-26,0.52,0.52,0.52,0.52,0,0
2018-03-27,0.52,0.52,0.49,0.49,305000,0
2018-03-28,0.41,0.41,0.29,0.29,83405000,0
2018-03-29,0.24,0.26,0.192,0.26,2610000,0
