Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,0.246,0.246,0.223,0.231,8180000,0
2017-10-25,0.249,0.285,0.249,0.285,400000,0
2017-10-26,0.28,0.285,0.265,0.265,6050000,0
2017-10-27,0.275,0.275,0.26,0.265,2460000,0
2017-10-30,0.26,0.26,0.239,0.248,6460000,0
2017-10-31,0.255,0.27,0.255,0.27,1300000,0
2017-11-01,0.265,0.265,0.248,0.25,14070000,0
2017-11-02,0.25,0.25,0.232,0.241,19690000,0
2017-11-03,0.244,0.25,0.243,0.249,21150000,0
2017-11-06,0.238,0.244,0.211,0.226,30880000,0
2017-11-07,0.241,0.242,0.224,0.23,23030000,0
2017-11-08,0.244,0.244,0.222,0.232,22140000,0
2017-11-09,0.24,0.241,0.224,0.237,15970000,0
2017-11-10,0.233,0.234,0.198,0.208,39170000,0
2017-11-13,0.214,0.223,0.176,0.183,37980000,0
2017-11-14,0.183,0.188,0.17,0.172,25350000,0
2017-11-15,0.174,0.181,0.155,0.168,48465000,0
2017-11-16,0.16,0.16,0.141,0.158,21965000,0
2017-11-17,0.16,0.16,0.136,0.136,27945000,0
2017-11-20,0.145,0.146,0.133,0.145,16405000,0
2017-11-21,0.155,0.174,0.152,0.171,22060000,0
2017-11-22,0.188,0.192,0.17,0.172,33175000,0
2017-11-23,0.169,0.169,0.134,0.134,19625000,0
2017-11-24,0.15,0.152,0.133,0.133,27995000,0
2017-11-27,0.143,0.146,0.134,0.135,13720000,0
2017-11-28,0.131,0.132,0.123,0.128,11740000,0
2017-11-29,0.141,0.143,0.131,0.137,14575000,0
2017-11-30,0.127,0.128,0.115,0.116,6385000,0
2017-12-01,0.116,0.116,0.116,0.116,0,0
2017-12-04,0.118,0.118,0.118,0.118,0,0
2017-12-05,0.116,0.116,0.116,0.116,0,0
2017-12-06,0.089,0.089,0.089,0.089,0,0
2017-12-07,0.1,0.1,0.097,0.097,25000,0
2017-12-08,0.113,0.113,0.113,0.113,0,0
2017-12-11,0.118,0.118,0.118,0.118,0,0
2017-12-12,0.109,0.109,0.109,0.109,0,0
2017-12-13,0.109,0.109,0.109,0.109,0,0
2017-12-14,0.113,0.113,0.11,0.11,3200000,0
2017-12-15,0.097,0.097,0.097,0.097,0,0
2017-12-18,0.092,0.092,0.092,0.092,0,0
2017-12-19,0.101,0.101,0.101,0.101,0,0
2017-12-20,0.097,0.097,0.097,0.097,0,0
2017-12-21,0.109,0.139,0.109,0.139,70000,0
2017-12-22,0.124,0.125,0.124,0.125,35000,0
2017-12-27,0.117,0.117,0.117,0.117,0,0
2017-12-28,0.125,0.125,0.125,0.125,100000,0
2017-12-29,0.124,0.124,0.124,0.124,0,0
2018-01-02,0.147,0.147,0.147,0.147,0,0
2018-01-03,0.157,0.157,0.15,0.15,760000,0
2018-01-04,0.154,0.154,0.154,0.154,0,0
2018-01-05,0.16,0.161,0.126,0.129,33210000,0
2018-01-08,0.119,0.142,0.118,0.142,29850000,0
2018-01-09,0.136,0.136,0.122,0.13,11295000,0
2018-01-10,0.133,0.134,0.115,0.123,24380000,0
2018-01-11,0.122,0.123,0.104,0.106,29680000,0
2018-01-12,0.115,0.116,0.103,0.113,13690000,0
2018-01-15,0.124,0.124,0.09,0.099,29825000,0
2018-01-16,0.104,0.109,0.1,0.109,20930000,0
2018-01-17,0.119,0.119,0.098,0.107,28435000,0
2018-01-18,0.116,0.117,0.104,0.106,18430000,0
2018-01-19,0.114,0.114,0.102,0.11,7980000,0
2018-01-22,0.11,0.136,0.107,0.133,22545000,0
2018-01-23,0.151,0.155,0.126,0.127,43255000,0
2018-01-24,0.126,0.141,0.117,0.138,52620000,0
2018-01-25,0.128,0.128,0.111,0.116,31690000,0
2018-01-26,0.123,0.129,0.121,0.122,23095000,0
2018-01-29,0.13,0.134,0.107,0.11,20300000,0
2018-01-30,0.109,0.114,0.096,0.097,18815000,0
2018-01-31,0.102,0.102,0.082,0.091,19540000,0
2018-02-01,0.102,0.106,0.094,0.099,31530000,0
2018-02-02,0.095,0.107,0.095,0.107,14935000,0
2018-02-05,0.084,0.086,0.077,0.084,15315000,0
2018-02-06,0.061,0.061,0.042,0.043,21195000,0
2018-02-07,0.054,0.064,0.043,0.044,7545000,0
2018-02-08,0.046,0.046,0.045,0.045,250000,0
2018-02-09,0.028,0.028,0.025,0.027,2650000,0
2018-02-12,0.03,0.036,0.029,0.035,800000,0
2018-02-13,0.039,0.042,0.037,0.037,225000,0
2018-02-14,0.04,0.04,0.038,0.04,1340000,0
2018-02-15,0.045,0.048,0.045,0.048,485000,0
2018-02-20,0.042,0.042,0.042,0.042,20000,0
2018-02-21,0.046,0.046,0.046,0.046,0,0
2018-02-22,0.046,0.046,0.046,0.046,0,0
2018-02-23,0.047,0.047,0.047,0.047,80000,0
2018-02-26,0.046,0.051,0.046,0.051,30000,0
2018-02-27,0.048,0.048,0.044,0.044,75000,0
2018-02-28,0.039,0.04,0.039,0.04,85000,0
2018-03-01,0.04,0.04,0.04,0.04,0,0
2018-03-02,0.029,0.03,0.029,0.03,325000,0
2018-03-05,0.025,0.025,0.024,0.024,225000,0
2018-03-06,0.027,0.027,0.027,0.027,5000,0
2018-03-07,0.023,0.023,0.023,0.023,0,0
2018-03-08,0.025,0.025,0.025,0.025,0,0
2018-03-09,0.03,0.033,0.03,0.032,80000,0
2018-03-12,0.031,0.031,0.03,0.03,50000,0
2018-03-13,0.029,0.029,0.029,0.029,10000,0
2018-03-14,0.029,0.029,0.029,0.029,0,0
2018-03-15,0.03,0.03,0.03,0.03,15000,0
2018-03-16,0.03,0.03,0.03,0.03,0,0
2018-03-19,0.028,0.028,0.027,0.027,130000,0
2018-03-20,0.034,0.034,0.033,0.034,60000,0
2018-03-21,0.037,0.037,0.032,0.032,5000,0
2018-03-22,0.031,0.031,0.031,0.031,5000,0
2018-03-23,0.02,0.02,0.013,0.015,180000,0
2018-03-26,0.023,0.025,0.023,0.023,100000,0
2018-03-27,0.03,0.037,0.03,0.033,585000,0
2018-03-28,0.034,0.037,0.027,0.027,175000,0
2018-03-29,0.021,0.021,0.021,0.021,0,0
