Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,0.315,0.32,0.315,0.315,210000,0
2017-10-23,0.28,0.28,0.27,0.27,90000,0
2017-10-24,0.241,0.26,0.226,0.226,2380000,0
2017-10-25,0.226,0.226,0.2,0.203,1790000,0
2017-10-26,0.207,0.234,0.207,0.234,730000,0
2017-10-27,0.217,0.22,0.217,0.217,1110000,0
2017-10-30,0.205,0.205,0.192,0.197,770000,0
2017-10-31,0.199,0.199,0.199,0.199,0,0
2017-11-01,0.214,0.214,0.214,0.214,20000,0
2017-11-02,0.32,0.32,0.285,0.3,635000,0
2017-11-03,0.285,0.285,0.27,0.28,1980000,0
2017-11-06,0.228,0.25,0.222,0.248,4180000,0
2017-11-07,0.275,0.275,0.265,0.265,740000,0
2017-11-08,0.249,0.255,0.249,0.255,820000,0
2017-11-09,0.275,0.275,0.249,0.25,1100000,0
2017-11-10,0.25,0.25,0.242,0.244,4750000,0
2017-11-13,0.217,0.221,0.208,0.211,1120000,0
2017-11-14,0.218,0.218,0.218,0.218,0,0
2017-11-15,0.228,0.228,0.228,0.228,0,0
2017-11-16,0.228,0.228,0.228,0.228,0,0
2017-11-17,0.205,0.205,0.205,0.205,0,0
2017-11-20,0.201,0.201,0.201,0.201,0,0
2017-11-21,0.201,0.201,0.201,0.201,0,0
2017-11-22,0.201,0.201,0.201,0.201,350000,0
2017-11-23,0.2,0.2,0.2,0.2,0,0
2017-11-24,0.234,0.234,0.234,0.234,0,0
2017-11-27,0.215,0.215,0.215,0.215,0,0
2017-11-28,0.208,0.208,0.184,0.192,6940000,0
2017-11-29,0.201,0.206,0.193,0.197,4170000,0
2017-11-30,0.205,0.205,0.205,0.205,0,0
2017-12-01,0.221,0.241,0.221,0.23,4150000,0
2017-12-04,0.179,0.193,0.179,0.19,6960000,0
2017-12-05,0.178,0.178,0.178,0.178,0,0
2017-12-06,0.177,0.177,0.177,0.177,0,0
2017-12-07,0.185,0.185,0.185,0.185,0,0
2017-12-08,0.194,0.194,0.194,0.194,0,0
2017-12-11,0.172,0.173,0.172,0.172,330000,0
2017-12-12,0.18,0.18,0.171,0.18,360000,0
2017-12-13,0.193,0.193,0.193,0.193,0,0
2017-12-14,0.188,0.188,0.188,0.188,0,0
2017-12-15,0.188,0.188,0.188,0.188,0,0
2017-12-18,0.22,0.22,0.22,0.22,0,0
2017-12-19,0.219,0.219,0.219,0.219,0,0
2017-12-20,0.243,0.245,0.235,0.243,3700000,0
2017-12-21,0.275,0.275,0.235,0.237,1140000,0
2017-12-22,0.255,0.255,0.255,0.255,0,0
2017-12-27,0.246,0.246,0.246,0.246,0,0
2017-12-28,0.246,0.246,0.246,0.246,0,0
2017-12-29,0.246,0.246,0.246,0.246,0,0
2018-01-02,0.275,0.275,0.26,0.26,200000,0
2018-01-03,0.26,0.275,0.26,0.27,210000,0
2018-01-04,0.265,0.265,0.265,0.265,0,0
2018-01-05,0.28,0.285,0.28,0.285,190000,0
2018-01-08,0.33,0.35,0.32,0.32,870000,0
2018-01-09,0.38,0.38,0.37,0.375,620000,0
2018-01-10,0.4,0.4,0.4,0.4,210000,0
2018-01-11,0.4,0.415,0.4,0.415,40000,0
2018-01-12,0.47,0.47,0.46,0.46,250000,0
2018-01-15,0.47,0.475,0.44,0.445,430000,0
2018-01-16,0.43,0.43,0.42,0.425,60000,0
2018-01-17,0.43,0.43,0.395,0.395,190000,0
2018-01-18,0.39,0.39,0.37,0.375,350000,0
2018-01-19,0.44,0.44,0.42,0.44,50000,0
2018-01-22,0.48,0.485,0.475,0.48,520000,0
2018-01-23,0.52,0.52,0.52,0.52,0,0
2018-01-24,0.54,0.54,0.52,0.52,120000,0
2018-01-25,0.5,0.5,0.475,0.48,1100000,0
2018-01-26,0.475,0.475,0.475,0.475,190000,0
2018-01-29,0.51,0.51,0.49,0.49,210000,0
2018-01-30,0.52,0.52,0.47,0.47,275000,0
2018-01-31,0.45,0.45,0.43,0.43,260000,0
2018-02-01,0.46,0.59,0.44,0.58,700000,0
2018-02-02,0.56,0.56,0.56,0.56,0,0
2018-02-05,0.35,0.35,0.35,0.35,200000,0
2018-02-06,0.27,0.27,0.27,0.27,0,0
2018-02-07,0.217,0.217,0.217,0.217,0,0
2018-02-08,0.196,0.196,0.196,0.196,0,0
2018-02-09,0.122,0.122,0.122,0.122,0,0
2018-02-12,0.108,0.108,0.108,0.108,0,0
2018-02-13,0.108,0.108,0.108,0.108,0,0
2018-02-14,0.124,0.124,0.124,0.124,0,0
2018-02-15,0.121,0.121,0.121,0.121,0,0
2018-02-20,0.121,0.121,0.121,0.121,0,0
2018-02-21,0.119,0.119,0.119,0.119,0,0
2018-02-22,0.088,0.088,0.088,0.088,0,0
2018-02-23,0.088,0.088,0.088,0.088,0,0
2018-02-26,0.098,0.098,0.098,0.098,0,0
2018-02-27,0.093,0.093,0.093,0.093,0,0
2018-02-28,0.07,0.07,0.07,0.07,0,0
2018-03-01,0.104,0.104,0.104,0.104,0,0
2018-03-02,0.073,0.073,0.073,0.073,0,0
2018-03-05,0.045,0.045,0.033,0.033,55000,0
2018-03-06,0.046,0.046,0.046,0.046,50000,0
2018-03-07,0.035,0.035,0.035,0.035,0,0
2018-03-08,0.035,0.035,0.035,0.035,0,0
2018-03-09,0.045,0.045,0.045,0.045,10000,0
2018-03-12,0.057,0.057,0.042,0.042,390000,0
2018-03-13,0.042,0.042,0.042,0.042,0,0
2018-03-14,0.042,0.043,0.042,0.043,10000,0
2018-03-15,0.052,0.052,0.052,0.052,0,0
2018-03-16,0.052,0.088,0.052,0.066,500000,0
2018-03-19,0.019,0.019,0.019,0.019,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
