Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.16,0.163,0.159,0.163,310000,0
2017-10-24,0.156,0.156,0.15,0.15,800000,0
2017-10-25,0.14,0.141,0.137,0.141,1120000,0
2017-10-26,0.139,0.143,0.135,0.135,2000000,0
2017-10-27,0.143,0.143,0.133,0.137,2840000,0
2017-10-30,0.138,0.138,0.128,0.129,4360000,0
2017-10-31,0.124,0.13,0.122,0.128,1010000,0
2017-11-01,0.127,0.132,0.127,0.13,610000,0
2017-11-02,0.121,0.127,0.121,0.123,800000,0
2017-11-03,0.13,0.13,0.122,0.122,820000,0
2017-11-06,0.115,0.117,0.108,0.114,4200000,0
2017-11-07,0.11,0.12,0.107,0.116,7720000,0
2017-11-08,0.11,0.136,0.11,0.119,6730000,0
2017-11-09,0.125,0.129,0.119,0.123,1840000,0
2017-11-10,0.121,0.124,0.112,0.12,4550000,0
2017-11-13,0.119,0.119,0.108,0.108,1370000,0
2017-11-14,0.11,0.11,0.098,0.101,5960000,0
2017-11-15,0.098,0.099,0.096,0.097,2000000,0
2017-11-16,0.1,0.1,0.096,0.096,400000,0
2017-11-17,0.104,0.105,0.098,0.098,1800000,0
2017-11-20,0.096,0.1,0.086,0.086,1990000,0
2017-11-21,0.092,0.129,0.092,0.129,5120000,0
2017-11-22,0.124,0.133,0.119,0.124,990000,0
2017-11-23,0.129,0.149,0.125,0.131,3580000,0
2017-11-24,0.142,0.148,0.126,0.131,1080000,0
2017-11-27,0.13,0.132,0.123,0.124,160000,0
2017-11-28,0.121,0.124,0.115,0.12,820000,0
2017-11-29,0.113,0.113,0.113,0.113,0,0
2017-11-30,0.108,0.108,0.107,0.107,100000,0
2017-12-01,0.111,0.111,0.111,0.111,0,0
2017-12-04,0.114,0.117,0.113,0.113,10000,0
2017-12-05,0.116,0.116,0.116,0.116,0,0
2017-12-06,0.12,0.121,0.1,0.1,1430000,0
2017-12-07,0.096,0.096,0.096,0.096,0,0
2017-12-08,0.095,0.102,0.095,0.101,370000,0
2017-12-11,0.096,0.099,0.095,0.097,120000,0
2017-12-12,0.103,0.103,0.097,0.098,420000,0
2017-12-13,0.094,0.102,0.094,0.102,20000,0
2017-12-14,0.114,0.114,0.103,0.105,70000,0
