Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.365,0.365,0.345,0.345,258000,0
2017-10-24,0.345,0.36,0.34,0.34,390000,0
2017-10-25,0.345,0.345,0.31,0.315,600000,0
2017-10-26,0.31,0.31,0.3,0.31,222000,0
2017-10-27,0.365,0.405,0.365,0.385,1806000,0
2017-10-30,0.42,0.42,0.36,0.36,1420000,0
2017-10-31,0.33,0.375,0.33,0.375,612000,0
2017-11-01,0.35,0.35,0.345,0.35,214000,0
2017-11-02,0.35,0.35,0.33,0.33,860000,0
2017-11-03,0.315,0.315,0.305,0.305,800000,0
2017-11-06,0.265,0.27,0.245,0.27,820000,0
2017-11-07,0.27,0.28,0.27,0.28,240000,0
2017-11-08,0.28,0.285,0.28,0.285,480000,0
2017-11-09,0.305,0.31,0.285,0.3,916000,0
2017-11-10,0.3,0.32,0.29,0.315,569000,0
2017-11-13,0.285,0.295,0.27,0.285,413000,0
2017-11-14,0.28,0.29,0.27,0.285,620000,0
2017-11-15,0.255,0.255,0.249,0.25,520000,0
2017-11-16,0.255,0.255,0.25,0.255,30000,0
2017-11-17,0.275,0.315,0.275,0.3,1210000,0
2017-11-20,0.29,0.29,0.255,0.26,714000,0
2017-11-21,0.28,0.3,0.27,0.3,402000,0
2017-11-22,0.385,0.385,0.36,0.37,913000,0
2017-11-23,0.39,0.395,0.335,0.335,1580000,0
2017-11-24,0.375,0.38,0.375,0.38,1042000,0
2017-11-27,0.37,0.38,0.355,0.36,604000,0
2017-11-28,0.34,0.35,0.33,0.335,800000,0
2017-11-29,0.33,0.33,0.32,0.325,760000,0
2017-11-30,0.31,0.31,0.295,0.295,80000,0
2017-12-01,0.295,0.295,0.295,0.295,0,0
2017-12-04,0.295,0.295,0.29,0.29,240000,0
2017-12-05,0.29,0.29,0.28,0.28,80000,0
2017-12-06,0.255,0.255,0.23,0.23,22000,0
2017-12-07,0.255,0.255,0.233,0.233,4200000,0
2017-12-08,0.226,0.237,0.213,0.226,17070000,0
2017-12-11,0.218,0.232,0.218,0.232,1440000,0
2017-12-12,0.216,0.222,0.203,0.203,22932000,0
2017-12-13,0.211,0.27,0.211,0.255,23520000,0
2017-12-14,0.29,0.3,0.26,0.27,2520000,0
2017-12-15,0.26,0.26,0.26,0.26,609000,0
2017-12-18,0.28,0.315,0.28,0.31,292000,0
2017-12-19,0.315,0.32,0.315,0.315,231000,0
2017-12-20,0.315,0.315,0.315,0.315,158000,0
2017-12-21,0.315,0.33,0.31,0.33,56000,0
2017-12-22,0.335,0.335,0.335,0.335,50000,0
2017-12-27,0.375,0.39,0.375,0.375,4000,0
2017-12-28,0.39,0.4,0.39,0.4,42000,0
2017-12-29,0.395,0.4,0.39,0.4,52000,0
2018-01-02,0.475,0.52,0.475,0.52,64000,0
2018-01-03,0.52,0.52,0.52,0.52,0,0
2018-01-04,0.61,0.62,0.61,0.61,70000,0
2018-01-05,0.61,0.61,0.61,0.61,0,0
2018-01-08,0.57,0.57,0.57,0.57,0,0
2018-01-09,0.57,0.57,0.57,0.57,0,0
2018-01-10,0.59,0.59,0.59,0.59,0,0
2018-01-11,0.61,0.61,0.61,0.61,0,0
2018-01-12,0.66,0.66,0.66,0.66,0,0
2018-01-15,0.71,0.71,0.71,0.71,0,0
2018-01-16,0.91,0.91,0.91,0.91,0,0
2018-01-17,0.96,0.96,0.96,0.96,0,0
2018-01-18,1.22,1.22,1.22,1.22,10000,0
2018-01-19,1.22,1.22,1.22,1.22,0,0
2018-01-22,1.22,1.22,1.22,1.22,0,0
2018-01-23,1.48,1.48,1.48,1.48,0,0
2018-01-24,1.48,1.48,1.48,1.48,0,0
2018-01-25,1.42,1.42,1.42,1.42,0,0
2018-01-26,1.75,1.75,1.75,1.75,0,0
2018-01-29,1.83,1.83,1.83,1.83,0,0
2018-01-30,1.71,1.71,1.71,1.71,0,0
2018-01-31,1.76,1.76,1.76,1.76,0,0
2018-02-01,1.76,1.76,1.76,1.76,0,0
2018-02-02,1.76,1.76,1.76,1.76,0,0
2018-02-05,1.76,1.76,1.76,1.76,0,0
2018-02-06,1.18,1.18,1.18,1.18,10000,0
2018-02-07,1.08,1.08,1.08,1.08,0,0
2018-02-08,1.03,1.04,1.03,1.03,10000,0
2018-02-09,0.77,0.77,0.77,0.77,0,0
2018-02-12,0.75,0.75,0.75,0.75,0,0
2018-02-13,0.75,0.75,0.75,0.75,0,0
2018-02-14,1,1,1,1,0,0
2018-02-15,1.24,1.24,1.24,1.24,0,0
2018-02-20,1.18,1.18,1.18,1.18,10000,0
2018-02-21,1.32,1.32,1.32,1.32,0,0
2018-02-22,1.26,1.26,1.26,1.26,0,0
2018-02-23,1.26,1.26,1.26,1.26,0,0
2018-02-26,1.26,1.26,1.26,1.26,0,0
2018-02-27,1.17,1.17,1.17,1.17,0,0
2018-02-28,0.99,0.99,0.99,0.99,0,0
2018-03-01,1,1,1,1,0,0
2018-03-02,0.87,0.87,0.87,0.87,0,0
2018-03-05,0.75,0.75,0.75,0.75,0,0
2018-03-06,0.89,0.89,0.89,0.89,0,0
2018-03-07,0.89,0.89,0.89,0.89,0,0
2018-03-08,0.91,0.91,0.91,0.91,0,0
2018-03-09,0.93,0.93,0.93,0.93,0,0
2018-03-12,1.16,1.2,1.16,1.2,100000,0
2018-03-13,1.25,1.25,1.25,1.25,0,0
2018-03-14,1.25,1.25,1.25,1.25,0,0
2018-03-15,1.25,1.25,1.25,1.25,0,0
2018-03-16,1.14,1.14,1.14,1.14,20000,0
2018-03-19,1.19,1.19,1.19,1.19,0,0
2018-03-20,1.17,1.17,1.17,1.17,0,0
2018-03-21,1.14,1.14,1.14,1.14,0,0
2018-03-22,1.05,1.05,1.05,1.05,0,0
2018-03-23,0.86,0.86,0.86,0.86,0,0
2018-03-26,0.86,0.86,0.86,0.86,0,0
2018-03-27,0.93,0.93,0.93,0.93,0,0
2018-03-28,0.88,0.88,0.88,0.88,0,0
2018-03-29,0.88,0.88,0.88,0.88,0,0
