Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,0.285,0.29,0.246,0.248,4130000,0
2017-06-13,0.25,0.28,0.244,0.27,13110000,0
2017-06-14,0.275,0.275,0.246,0.246,10690000,0
2017-06-15,0.23,0.238,0.224,0.229,51180000,0
2017-06-16,0.205,0.205,0.203,0.205,550000,0
2017-06-19,0.226,0.231,0.226,0.231,860000,0
2017-06-20,0.249,0.249,0.229,0.229,300000,0
2017-06-21,0.238,0.238,0.238,0.238,0,0
2017-06-22,0.239,0.25,0.239,0.239,70000,0
2017-06-23,0.239,0.239,0.239,0.239,0,0
2017-06-26,0.28,0.28,0.26,0.28,960000,0
2017-06-27,0.29,0.325,0.29,0.31,19430000,0
2017-06-28,0.325,0.34,0.3,0.34,1310000,0
2017-06-29,0.35,0.38,0.345,0.375,10075000,0
2017-06-30,0.36,0.365,0.345,0.35,7480000,0
2017-07-03,0.35,0.395,0.35,0.37,13640000,0
2017-07-04,0.38,0.38,0.32,0.34,970000,0
2017-07-05,0.35,0.355,0.35,0.355,2000000,0
2017-07-06,0.365,0.365,0.365,0.365,270000,0
2017-07-07,0.365,0.385,0.365,0.38,6400000,0
2017-07-10,0.37,0.38,0.365,0.365,13715000,0
2017-07-11,0.375,0.44,0.375,0.44,7110000,0
2017-07-12,0.465,0.465,0.435,0.45,12395000,0
2017-07-13,0.485,0.485,0.44,0.44,4205000,0
2017-07-14,0.425,0.425,0.42,0.42,1015000,0
2017-07-17,0.425,0.425,0.415,0.415,275000,0
2017-07-18,0.435,0.435,0.385,0.395,780000,0
2017-07-19,0.415,0.415,0.415,0.415,56000,0
2017-07-20,0.415,0.415,0.395,0.405,285000,0
2017-07-21,0.37,0.395,0.35,0.36,73000,0
2017-07-24,0.355,0.405,0.355,0.405,143000,0
2017-07-25,0.44,0.44,0.405,0.405,35000,0
2017-07-26,0.39,0.39,0.39,0.39,13000,0
2017-07-27,0.39,0.39,0.38,0.39,25000,0
2017-07-28,0.385,0.4,0.385,0.39,13000,0
2017-07-31,0.39,0.39,0.39,0.39,0,0
2017-08-01,0.355,0.355,0.355,0.355,15000,0
2017-08-02,0.395,0.395,0.395,0.395,570000,0
2017-08-03,0.375,0.375,0.375,0.375,0,0
2017-08-04,0.415,0.415,0.4,0.415,21000,0
2017-08-07,0.41,0.41,0.4,0.41,505000,0
2017-08-08,0.49,0.52,0.485,0.51,894000,0
2017-08-09,0.51,0.51,0.51,0.51,0,0
2017-08-10,0.485,0.485,0.485,0.485,0,0
2017-08-11,0.44,0.44,0.425,0.425,285000,0
2017-08-14,0.475,0.485,0.475,0.485,51000,0
2017-08-15,0.5,0.5,0.47,0.47,100000,0
2017-08-16,0.48,0.5,0.48,0.48,400000,0
2017-08-17,0.45,0.47,0.45,0.465,570000,0
2017-08-18,0.45,0.45,0.45,0.45,0,0
2017-08-21,0.435,0.435,0.435,0.435,0,0
2017-08-22,0.455,0.455,0.455,0.455,2000,0
2017-08-24,0.44,0.44,0.44,0.44,0,0
2017-08-25,0.435,0.435,0.435,0.435,11000,0
2017-08-28,0.43,0.43,0.42,0.42,50000,0
2017-08-29,0.42,0.42,0.42,0.42,0,0
2017-08-30,0.435,0.435,0.435,0.435,0,0
2017-08-31,0.44,0.44,0.44,0.44,25000,0
2017-09-01,0.44,0.44,0.44,0.44,15000,0
2017-09-04,0.44,0.44,0.44,0.44,12000,0
2017-09-05,0.44,0.44,0.44,0.44,0,0
2017-09-06,0.41,0.435,0.41,0.435,5000,0
2017-09-07,0.465,0.465,0.46,0.46,18000,0
2017-09-08,0.455,0.455,0.455,0.455,0,0
2017-09-11,0.465,0.465,0.445,0.445,100000,0
2017-09-12,0.47,0.52,0.47,0.52,320000,0
2017-09-13,0.52,0.52,0.52,0.52,0,0
2017-09-14,0.52,0.52,0.52,0.52,0,0
2017-09-15,0.52,0.52,0.52,0.52,0,0
2017-09-18,0.56,0.62,0.56,0.62,200000,0
2017-09-19,0.67,0.69,0.67,0.67,53000,0
2017-09-20,0.73,0.77,0.73,0.76,1022000,0
2017-09-21,0.8,0.8,0.77,0.77,1020000,0
2017-09-22,0.73,0.73,0.73,0.73,42000,0
2017-09-25,0.65,0.65,0.62,0.62,309000,0
2017-09-26,0.61,0.61,0.61,0.61,200000,0
2017-09-27,0.69,0.69,0.68,0.68,50000,0
2017-09-28,0.65,0.65,0.62,0.62,100000,0
2017-09-29,0.62,0.62,0.62,0.62,0,0
2017-10-03,0.69,0.8,0.69,0.8,325000,0
2017-10-04,0.87,0.91,0.87,0.91,58000,0
2017-10-06,1.05,1.05,1.01,1.02,809000,0
2017-10-09,0.99,0.99,0.96,0.99,1000,0
2017-10-10,1,1,1,1,0,0
2017-10-11,1,1,1,1,0,0
2017-10-12,0.99,0.99,0.99,0.99,0,0
2017-10-13,1,1,0.98,1,40000,0
2017-10-16,0.99,0.99,0.97,0.97,37000,0
2017-10-17,0.98,0.98,0.98,0.98,0,0
2017-10-18,0.98,0.98,0.98,0.98,0,0
2017-10-19,0.88,0.9,0.88,0.88,102000,0
2017-10-20,0.92,0.92,0.92,0.92,0,0
2017-10-23,0.92,0.92,0.92,0.92,2000,0
2017-10-24,0.87,0.87,0.87,0.87,0,0
2017-10-25,0.87,0.87,0.87,0.87,0,0
2017-10-26,0.87,0.87,0.87,0.87,6000,0
2017-10-27,0.8,0.8,0.8,0.8,0,0
2017-10-30,0.74,0.74,0.74,0.74,0,0
2017-10-31,0.74,0.74,0.74,0.74,0,0
2017-11-01,0.75,0.75,0.75,0.75,0,0
2017-11-02,0.75,0.75,0.75,0.75,0,0
2017-11-03,0.75,0.75,0.75,0.75,0,0
2017-11-06,0.79,0.79,0.79,0.79,0,0
2017-11-07,0.89,0.9,0.89,0.89,5000,0
2017-11-08,0.92,0.92,0.92,0.92,50000,0
2017-11-09,0.92,0.92,0.92,0.92,0,0
2017-11-10,0.92,0.92,0.92,0.92,0,0
2017-11-13,0.93,0.93,0.93,0.93,0,0
2017-11-14,1.02,1.09,1.02,1.07,2841000,0
2017-11-15,0.99,0.99,0.99,0.99,1000,0
2017-11-16,1,1,1,1,0,0
2017-11-17,1,1,1,1,0,0
2017-11-20,1.04,1.04,1.04,1.04,0,0
2017-11-21,1.13,1.13,1.12,1.13,9000,0
2017-11-22,1.15,1.18,1.14,1.15,318000,0
2017-11-23,1.14,1.14,1.14,1.14,0,0
2017-11-24,1.09,1.09,1.09,1.09,0,0
2017-11-27,1.04,1.04,1.04,1.04,0,0
2017-11-28,1.05,1.05,1.05,1.05,0,0
2017-11-29,1.05,1.05,1.05,1.05,0,0
2017-11-30,1.01,1.01,1.01,1.01,501000,0
2017-12-01,1.01,1.01,1.01,1.01,0,0
2017-12-04,1.07,1.07,1.07,1.07,0,0
2017-12-05,1.04,1.04,1.04,1.04,0,0
2017-12-06,0.86,0.86,0.85,0.85,200000,0
2017-12-07,0.78,0.78,0.78,0.78,0,0
2017-12-08,0.84,0.84,0.84,0.84,0,0
2017-12-11,0.86,0.86,0.86,0.86,0,0
2017-12-12,0.85,0.85,0.85,0.85,0,0
2017-12-13,0.85,0.85,0.85,0.85,0,0
2017-12-14,0.85,0.85,0.85,0.85,0,0
2017-12-15,0.81,0.81,0.81,0.81,99000,0
2017-12-18,0.81,0.81,0.81,0.81,0,0
2017-12-19,0.79,0.8,0.79,0.8,200000,0
2017-12-20,0.8,0.8,0.8,0.8,0,0
2017-12-21,0.81,0.81,0.81,0.81,0,0
2017-12-22,0.82,0.82,0.82,0.82,0,0
2017-12-27,0.84,0.84,0.84,0.84,0,0
2017-12-28,0.91,0.91,0.91,0.91,0,0
2017-12-29,0.96,0.96,0.96,0.96,0,0
2018-01-02,0.98,0.98,0.98,0.98,0,0
2018-01-03,1.05,1.05,1.05,1.05,0,0
2018-01-04,1.02,1.02,1.02,1.02,0,0
2018-01-05,1.02,1.02,1.02,1.02,0,0
2018-01-08,1.02,1.02,1.02,1.02,0,0
2018-01-09,0.96,0.96,0.96,0.96,0,0
2018-01-10,0.93,0.93,0.93,0.93,0,0
2018-01-11,0.9,0.9,0.9,0.9,0,0
2018-01-12,0.9,0.9,0.9,0.9,0,0
2018-01-15,0.86,0.86,0.86,0.86,0,0
2018-01-16,0.86,0.86,0.86,0.86,0,0
2018-01-17,0.82,0.82,0.82,0.82,0,0
2018-01-18,0.73,0.73,0.73,0.73,0,0
2018-01-19,0.73,0.73,0.73,0.73,0,0
2018-01-22,0.72,0.72,0.72,0.72,0,0
2018-01-23,0.8,0.8,0.8,0.8,0,0
2018-01-24,0.8,0.8,0.8,0.8,0,0
2018-01-25,0.79,0.79,0.79,0.79,0,0
2018-01-26,0.76,0.76,0.76,0.76,0,0
2018-01-29,0.72,0.72,0.72,0.72,0,0
2018-01-30,0.71,0.71,0.71,0.71,0,0
2018-01-31,0.71,0.71,0.71,0.71,0,0
2018-02-01,0.69,0.69,0.69,0.69,0,0
2018-02-02,0.69,0.69,0.69,0.69,0,0
2018-02-05,0.68,0.68,0.68,0.68,0,0
2018-02-06,0.58,0.58,0.485,0.485,509000,0
2018-02-07,0.475,0.475,0.475,0.475,0,0
2018-02-08,0.465,0.465,0.465,0.465,0,0
2018-02-09,0.4,0.4,0.4,0.4,120000,0
