Date,Open,High,Low,Close,Volume,OpenInt
2017-04-18,0.14,0.14,0.128,0.128,1641900000,0
2017-04-19,0.127,0.127,0.126,0.127,2020000,0
2017-04-20,0.136,0.143,0.136,0.143,960000,0
2017-04-21,0.147,0.147,0.131,0.131,9540000,0
2017-04-24,0.141,0.144,0.141,0.144,580000,0
2017-04-25,0.141,0.156,0.141,0.156,1060000,0
2017-04-26,0.16,0.163,0.154,0.154,5000000,0
2017-04-27,0.162,0.162,0.162,0.162,0,0
2017-04-28,0.162,0.162,0.159,0.161,1440000,0
2017-05-02,0.162,0.17,0.162,0.17,2800000,0
2017-05-04,0.16,0.161,0.153,0.154,2880000,0
2017-05-05,0.149,0.149,0.149,0.149,0,0
2017-05-08,0.148,0.148,0.148,0.148,0,0
2017-05-09,0.154,0.166,0.154,0.166,200000,0
2017-05-10,0.174,0.178,0.159,0.159,4920000,0
2017-05-11,0.161,0.172,0.161,0.17,12560000,0
2017-05-12,0.189,0.194,0.187,0.193,4840000,0
2017-05-15,0.198,0.199,0.192,0.197,3080000,0
2017-05-16,0.199,0.199,0.187,0.194,7450000,0
2017-05-17,0.194,0.195,0.187,0.188,3760000,0
2017-05-18,0.204,0.233,0.204,0.211,18020000,0
2017-05-19,0.227,0.24,0.221,0.235,12180000,0
2017-05-22,0.241,0.275,0.241,0.255,3400000,0
2017-05-23,0.285,0.285,0.244,0.248,2840000,0
2017-05-24,0.242,0.244,0.228,0.242,268860000,0
2017-05-25,0.26,0.265,0.25,0.26,3440000,0
2017-05-26,0.27,0.27,0.265,0.265,254440000,0
2017-05-29,0.26,0.26,0.25,0.255,1800000,0
2017-05-31,0.25,0.25,0.223,0.223,21990000,0
2017-06-01,0.215,0.242,0.204,0.232,37060000,0
2017-06-02,0.25,0.25,0.23,0.231,20740000,0
2017-06-05,0.241,0.241,0.226,0.235,11580000,0
2017-06-06,0.237,0.243,0.237,0.239,16560000,0
2017-06-07,0.245,0.245,0.233,0.235,10760000,0
2017-06-08,0.242,0.244,0.235,0.241,15920000,0
2017-06-09,0.27,0.29,0.265,0.285,2850000,0
2017-06-12,0.239,0.248,0.228,0.23,19150000,0
2017-06-13,0.236,0.242,0.232,0.237,14290000,0
2017-06-14,0.248,0.26,0.246,0.26,11610000,0
2017-06-15,0.248,0.25,0.243,0.246,8990000,0
2017-06-16,0.246,0.249,0.24,0.24,9310000,0
2017-06-19,0.247,0.255,0.246,0.255,14100000,0
2017-06-20,0.28,0.285,0.27,0.27,1120000,0
2017-06-21,0.26,0.27,0.25,0.25,4480000,0
2017-06-22,0.27,0.27,0.26,0.265,4780000,0
2017-06-23,0.26,0.265,0.26,0.26,780000,0
2017-06-26,0.265,0.27,0.265,0.27,980000,0
2017-06-27,0.27,0.29,0.27,0.285,2400000,0
2017-06-28,0.265,0.27,0.26,0.26,2120000,0
2017-06-29,0.27,0.27,0.255,0.255,1660000,0
2017-06-30,0.24,0.245,0.239,0.24,10260000,0
2017-07-03,0.239,0.239,0.232,0.238,19390000,0
2017-07-04,0.237,0.237,0.184,0.203,24920000,0
2017-07-05,0.19,0.216,0.165,0.211,27010000,0
2017-07-06,0.22,0.22,0.209,0.211,16360000,0
2017-07-07,0.198,0.204,0.197,0.202,16750000,0
2017-07-10,0.201,0.208,0.201,0.207,12540000,0
2017-07-11,0.221,0.24,0.22,0.237,11980000,0
2017-07-12,0.25,0.255,0.249,0.255,2020000,0
2017-07-13,0.27,0.27,0.265,0.265,840000,0
2017-07-14,0.26,0.265,0.26,0.265,2290000,0
2017-07-17,0.285,0.285,0.265,0.27,3380000,0
2017-07-18,0.275,0.275,0.27,0.27,1300000,0
2017-07-19,0.295,0.325,0.295,0.325,2580000,0
2017-07-20,0.325,0.34,0.325,0.335,1320000,0
2017-07-21,0.33,0.345,0.325,0.335,1850000,0
2017-07-24,0.33,0.355,0.33,0.355,2080000,0
2017-07-25,0.355,0.365,0.355,0.355,1020000,0
2017-07-26,0.35,0.35,0.33,0.345,2120000,0
2017-07-27,0.36,0.385,0.36,0.38,2660000,0
2017-07-28,0.365,0.38,0.365,0.365,1380000,0
2017-07-31,0.38,0.42,0.38,0.415,5940000,0
2017-08-01,0.42,0.44,0.42,0.43,7320000,0
2017-08-02,0.435,0.435,0.41,0.415,2280000,0
2017-08-03,0.405,0.405,0.385,0.395,5810000,0
2017-08-04,0.41,0.435,0.41,0.415,3230000,0
2017-08-07,0.46,0.47,0.455,0.465,5980000,0
2017-08-08,0.485,0.52,0.485,0.51,1480000,0
2017-08-09,0.53,0.55,0.53,0.54,210000,0
2017-08-10,0.495,0.52,0.49,0.52,540000,0
2017-08-11,0.455,0.455,0.435,0.435,1500000,0
2017-08-14,0.455,0.5,0.455,0.5,180000,0
2017-08-15,0.51,0.51,0.495,0.495,310000,0
2017-08-16,0.485,0.485,0.48,0.485,250000,0
2017-08-17,0.58,0.58,0.54,0.55,1490000,0
2017-08-18,0.54,0.54,0.54,0.54,50000,0
2017-08-21,0.54,0.54,0.54,0.54,0,0
2017-08-22,0.53,0.53,0.53,0.53,10000,0
2017-08-24,0.53,0.53,0.53,0.53,20000,0
2017-08-25,0.53,0.53,0.53,0.53,0,0
2017-08-28,0.495,0.51,0.495,0.495,10000,0
2017-08-29,0.45,0.47,0.45,0.47,80000,0
2017-08-30,0.52,0.52,0.52,0.52,500000,0
2017-08-31,0.52,0.52,0.52,0.52,0,0
2017-09-01,0.53,0.53,0.53,0.53,10000,0
2017-09-04,0.495,0.495,0.495,0.495,270000,0
2017-09-05,0.49,0.49,0.49,0.49,0,0
2017-09-06,0.49,0.49,0.49,0.49,0,0
2017-09-07,0.495,0.495,0.48,0.48,30000,0
2017-09-08,0.485,0.485,0.475,0.475,740000,0
2017-09-11,0.52,0.52,0.51,0.52,10000,0
2017-09-12,0.54,0.54,0.54,0.54,0,0
2017-09-13,0.55,0.55,0.55,0.55,200000,0
2017-09-14,0.58,0.58,0.58,0.58,100000,0
2017-09-15,0.58,0.58,0.58,0.58,20000,0
2017-09-18,0.63,0.63,0.63,0.63,0,0
2017-09-19,0.64,0.64,0.64,0.64,20000,0
2017-09-20,0.64,0.64,0.64,0.64,0,0
2017-09-21,0.64,0.64,0.64,0.64,0,0
2017-09-22,0.64,0.64,0.64,0.64,0,0
2017-09-25,0.62,0.62,0.62,0.62,0,0
2017-09-26,0.57,0.57,0.55,0.57,80000,0
2017-09-27,0.57,0.57,0.57,0.57,0,0
2017-09-28,0.57,0.57,0.57,0.57,0,0
2017-09-29,0.57,0.57,0.57,0.57,0,0
2017-10-03,0.63,0.63,0.63,0.63,570000,0
2017-10-04,0.67,0.67,0.66,0.66,420000,0
