Date,Open,High,Low,Close,Volume,OpenInt
2017-07-04,0.18,0.219,0.178,0.209,11090000,0
2017-07-05,0.209,0.215,0.198,0.202,5785000,0
2017-07-06,0.206,0.217,0.204,0.217,4340000,0
2017-07-07,0.23,0.234,0.217,0.217,2970000,0
2017-07-10,0.214,0.215,0.199,0.205,2230000,0
2017-07-11,0.205,0.206,0.193,0.193,1920000,0
2017-07-12,0.187,0.203,0.187,0.198,1720000,0
2017-07-13,0.194,0.201,0.193,0.199,3745000,0
2017-07-14,0.204,0.206,0.202,0.206,680000,0
2017-07-17,0.193,0.197,0.193,0.194,1200000,0
2017-07-18,0.192,0.196,0.192,0.192,320000,0
2017-07-19,0.194,0.194,0.194,0.194,0,0
2017-07-20,0.194,0.194,0.194,0.194,0,0
2017-07-21,0.194,0.194,0.194,0.194,0,0
2017-07-24,0.179,0.179,0.179,0.179,0,0
2017-07-25,0.165,0.165,0.165,0.165,0,0
2017-07-26,0.16,0.16,0.154,0.154,100000,0
2017-07-27,0.157,0.157,0.157,0.157,0,0
2017-07-28,0.154,0.154,0.154,0.154,100000,0
2017-07-31,0.153,0.153,0.132,0.136,1010000,0
2017-08-01,0.126,0.126,0.107,0.107,5230000,0
2017-08-02,0.101,0.109,0.101,0.107,4900000,0
2017-08-03,0.11,0.12,0.11,0.12,4000000,0
2017-08-04,0.114,0.123,0.114,0.114,7410000,0
2017-08-07,0.113,0.117,0.105,0.106,6350000,0
2017-08-08,0.107,0.111,0.104,0.108,7500000,0
2017-08-09,0.106,0.112,0.106,0.111,3755000,0
2017-08-10,0.102,0.116,0.102,0.114,8950000,0
2017-08-11,0.115,0.14,0.114,0.138,8390000,0
2017-08-14,0.137,0.137,0.132,0.133,1625000,0
2017-08-15,0.128,0.135,0.125,0.135,2305000,0
2017-08-16,0.138,0.141,0.131,0.131,2240000,0
2017-08-17,0.135,0.142,0.133,0.14,3940000,0
2017-08-18,0.154,0.154,0.134,0.14,7240000,0
2017-08-21,0.138,0.138,0.134,0.134,1970000,0
2017-08-22,0.13,0.13,0.115,0.117,2810000,0
2017-08-24,0.114,0.117,0.111,0.117,830000,0
2017-08-25,0.106,0.107,0.094,0.094,2510000,0
2017-08-28,0.084,0.092,0.08,0.092,1365000,0
2017-08-29,0.097,0.097,0.09,0.094,810000,0
2017-08-30,0.088,0.091,0.08,0.082,1360000,0
2017-08-31,0.091,0.101,0.089,0.092,4180000,0
2017-09-01,0.094,0.102,0.093,0.102,1540000,0
2017-09-04,0.108,0.118,0.107,0.117,3525000,0
2017-09-05,0.111,0.115,0.105,0.111,8625000,0
2017-09-06,0.119,0.121,0.114,0.114,4670000,0
2017-09-07,0.11,0.12,0.11,0.119,1830000,0
2017-09-08,0.115,0.118,0.115,0.117,1040000,0
2017-09-11,0.105,0.107,0.103,0.103,4230000,0
2017-09-12,0.101,0.104,0.101,0.103,1940000,0
2017-09-13,0.102,0.104,0.095,0.1,2720000,0
