Date,Open,High,Low,Close,Volume,OpenInt
2017-09-04,0.159,0.164,0.158,0.158,790000,0
2017-09-05,0.161,0.161,0.145,0.145,1240000,0
2017-09-06,0.149,0.149,0.149,0.149,0,0
2017-09-07,0.139,0.139,0.139,0.139,0,0
2017-09-08,0.137,0.137,0.137,0.137,0,0
2017-09-11,0.142,0.154,0.141,0.154,1680000,0
2017-09-12,0.164,0.164,0.154,0.16,2980000,0
2017-09-13,0.163,0.164,0.152,0.164,2760000,0
2017-09-14,0.164,0.178,0.161,0.168,1150000,0
2017-09-15,0.157,0.172,0.154,0.166,2250000,0
2017-09-18,0.18,0.185,0.174,0.184,2560000,0
2017-09-19,0.193,0.197,0.178,0.178,1820000,0
2017-09-20,0.18,0.187,0.178,0.182,3640000,0
2017-09-21,0.182,0.186,0.177,0.185,3460000,0
2017-09-22,0.173,0.18,0.172,0.179,4480000,0
2017-09-25,0.168,0.172,0.157,0.16,3580000,0
2017-09-26,0.132,0.152,0.132,0.151,12580000,0
2017-09-27,0.153,0.157,0.152,0.152,600000,0
2017-09-28,0.15,0.152,0.141,0.141,1160000,0
2017-09-29,0.14,0.143,0.134,0.143,1280000,0
2017-10-03,0.16,0.167,0.16,0.167,820000,0
2017-10-04,0.18,0.18,0.172,0.172,1360000,0
2017-10-06,0.18,0.182,0.176,0.18,940000,0
2017-10-09,0.178,0.178,0.167,0.169,1550000,0
2017-10-10,0.169,0.175,0.169,0.172,30000,0
2017-10-11,0.17,0.173,0.164,0.168,1350000,0
2017-10-12,0.176,0.176,0.162,0.162,4220000,0
2017-10-13,0.15,0.158,0.146,0.157,4930000,0
2017-10-16,0.159,0.171,0.159,0.171,3290000,0
2017-10-17,0.171,0.173,0.166,0.17,2360000,0
2017-10-18,0.154,0.16,0.154,0.16,9130000,0
2017-10-19,0.164,0.164,0.136,0.139,1230000,0
2017-10-20,0.144,0.146,0.141,0.146,6460000,0
2017-10-23,0.146,0.146,0.136,0.141,2760000,0
2017-10-24,0.131,0.141,0.128,0.139,1820000,0
2017-10-25,0.149,0.167,0.147,0.16,2982940000,0
