Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.171,0.192,0.165,0.174,5420000,0
2017-09-26,0.161,0.195,0.154,0.173,7650000,0
2017-09-27,0.18,0.201,0.18,0.198,3860000,0
2017-09-28,0.18,0.18,0.167,0.167,3560000,0
2017-09-29,0.163,0.172,0.162,0.172,740000,0
2017-10-03,0.172,0.181,0.162,0.181,2100000,0
2017-10-04,0.183,0.23,0.183,0.23,3680000,0
2017-10-06,0.232,0.232,0.215,0.215,1370000,0
2017-10-09,0.19,0.193,0.184,0.193,40000,0
2017-10-10,0.215,0.215,0.207,0.207,90000,0
2017-10-11,0.177,0.178,0.177,0.177,10000,0
2017-10-12,0.173,0.192,0.173,0.192,30000,0
2017-10-13,0.195,0.195,0.195,0.195,30000,0
2017-10-16,0.19,0.19,0.189,0.189,60000,0
2017-10-17,0.174,0.174,0.174,0.174,0,0
2017-10-18,0.164,0.189,0.164,0.189,1300000,0
2017-10-19,0.188,0.196,0.164,0.164,660000,0
2017-10-20,0.174,0.178,0.174,0.177,1760000,0
2017-10-23,0.174,0.176,0.174,0.176,1000000,0
2017-10-24,0.215,0.246,0.21,0.225,6370000,0
2017-10-25,0.242,0.243,0.208,0.208,2190000,0
2017-10-26,0.199,0.219,0.195,0.196,12790000,0
2017-10-27,0.194,0.194,0.153,0.156,16340000,0
2017-10-30,0.153,0.153,0.139,0.151,10220000,0
2017-10-31,0.154,0.17,0.154,0.164,9580000,0
2017-11-01,0.175,0.177,0.145,0.146,9210000,0
2017-11-02,0.154,0.154,0.145,0.148,11090000,0
2017-11-03,0.151,0.151,0.144,0.145,1660000,0
2017-11-06,0.14,0.141,0.125,0.131,10070000,0
2017-11-07,0.143,0.158,0.139,0.158,3980000,0
2017-11-08,0.149,0.153,0.139,0.144,8490000,0
2017-11-09,0.152,0.157,0.148,0.154,6470000,0
2017-11-10,0.147,0.151,0.143,0.147,7720000,0
2017-11-13,0.178,0.178,0.158,0.158,4120000,0
2017-11-14,0.148,0.155,0.148,0.148,230000,0
2017-11-15,0.137,0.143,0.137,0.138,460000,0
2017-11-16,0.134,0.157,0.133,0.156,800000,0
2017-11-17,0.164,0.164,0.157,0.157,500000,0
2017-11-20,0.17,0.17,0.155,0.165,840000,0
2017-11-21,0.162,0.167,0.154,0.164,1720000,0
2017-11-22,0.174,0.174,0.17,0.17,340000,0
2017-11-23,0.152,0.152,0.152,0.152,3200000,0
2017-11-24,0.166,0.166,0.156,0.166,870000,0
2017-11-27,0.158,0.159,0.137,0.137,6220000,0
2017-11-28,0.122,0.143,0.12,0.143,1440000,0
2017-11-29,0.145,0.146,0.133,0.142,2780000,0
2017-11-30,0.133,0.136,0.121,0.122,2560000,0
2017-12-01,0.132,0.155,0.13,0.134,13360000,0
2017-12-04,0.138,0.173,0.137,0.166,15710000,0
2017-12-05,0.166,0.168,0.15,0.15,18640000,0
2017-12-06,0.144,0.144,0.117,0.125,17920000,0
2017-12-07,0.123,0.125,0.095,0.105,11330000,0
2017-12-08,0.106,0.134,0.105,0.133,2910000,0
2017-12-11,0.127,0.13,0.125,0.128,4580000,0
2017-12-12,0.123,0.134,0.12,0.121,9640000,0
2017-12-13,0.12,0.13,0.118,0.121,8340000,0
2017-12-14,0.134,0.145,0.13,0.145,1690000,0
2017-12-15,0.14,0.144,0.139,0.139,410000,0
2017-12-18,0.132,0.132,0.13,0.132,1950000,0
2017-12-19,0.13,0.136,0.13,0.134,1560000,0
2017-12-20,0.128,0.131,0.117,0.117,4130000,0
2017-12-21,0.118,0.127,0.113,0.126,2710000,0
2017-12-22,0.13,0.141,0.13,0.139,5340000,0
2017-12-27,0.159,0.189,0.157,0.17,24580000,0
2017-12-28,0.183,0.234,0.183,0.234,19800000,0
2017-12-29,0.23,0.23,0.206,0.206,3150000,0
2018-01-02,0.24,0.28,0.24,0.28,1920000,0
2018-01-03,0.285,0.285,0.25,0.25,1680000,0
2018-01-04,0.255,0.26,0.235,0.237,930000,0
2018-01-05,0.28,0.28,0.275,0.275,1260000,0
2018-01-08,0.37,0.42,0.36,0.39,550000,0
2018-01-09,0.345,0.355,0.345,0.355,840000,0
2018-01-10,0.42,0.45,0.42,0.45,290000,0
2018-01-11,0.4,0.44,0.38,0.44,510000,0
2018-01-12,0.41,0.41,0.41,0.41,300000,0
2018-01-15,0.33,0.365,0.33,0.33,1520000,0
2018-01-16,0.38,0.38,0.38,0.38,70000,0
2018-01-17,0.325,0.325,0.305,0.31,1410000,0
2018-01-18,0.29,0.31,0.29,0.29,200000,0
2018-01-19,0.295,0.295,0.295,0.295,0,0
2018-01-22,0.31,0.31,0.31,0.31,0,0
2018-01-23,0.33,0.33,0.33,0.33,200000,0
2018-01-24,0.3,0.3,0.3,0.3,10000,0
2018-01-25,0.3,0.3,0.3,0.3,0,0
2018-01-26,0.3,0.3,0.3,0.3,100000,0
2018-01-29,0.3,0.3,0.27,0.27,5510000,0
2018-01-30,0.28,0.28,0.28,0.28,100000,0
2018-01-31,0.28,0.28,0.28,0.28,0,0
2018-02-01,0.28,0.28,0.28,0.28,0,0
2018-02-02,0.3,0.3,0.275,0.3,640000,0
2018-02-05,0.275,0.275,0.275,0.275,0,0
2018-02-06,0.177,0.177,0.156,0.156,40000,0
2018-02-07,0.176,0.176,0.121,0.121,60000,0
2018-02-08,0.121,0.121,0.121,0.121,0,0
2018-02-09,0.087,0.087,0.087,0.087,0,0
2018-02-12,0.08,0.086,0.075,0.084,520000,0
2018-02-13,0.092,0.105,0.083,0.083,1420000,0
2018-02-14,0.079,0.106,0.073,0.106,2880000,0
2018-02-15,0.125,0.134,0.123,0.132,1620000,0
2018-02-20,0.134,0.134,0.109,0.122,9640000,0
2018-02-21,0.116,0.159,0.116,0.158,21360000,0
2018-02-22,0.135,0.166,0.135,0.149,2490000,0
2018-02-23,0.16,0.179,0.16,0.179,770000,0
2018-02-26,0.177,0.177,0.16,0.169,980000,0
2018-02-27,0.173,0.173,0.135,0.135,3500000,0
2018-02-28,0.122,0.122,0.115,0.121,550000,0
2018-03-01,0.115,0.138,0.115,0.138,170000,0
2018-03-02,0.115,0.119,0.114,0.114,4460000,0
2018-03-05,0.131,0.131,0.102,0.104,3270000,0
2018-03-06,0.096,0.128,0.096,0.128,2570000,0
2018-03-07,0.116,0.131,0.114,0.114,610000,0
2018-03-08,0.119,0.152,0.116,0.146,9790000,0
2018-03-09,0.168,0.174,0.155,0.157,6900000,0
2018-03-12,0.177,0.178,0.161,0.164,700000,0
2018-03-13,0.164,0.164,0.148,0.152,290000,0
2018-03-14,0.161,0.165,0.161,0.164,310000,0
2018-03-15,0.163,0.203,0.163,0.202,970000,0
2018-03-16,0.202,0.241,0.202,0.241,1570000,0
2018-03-19,0.228,0.238,0.22,0.22,530000,0
2018-03-20,0.21,0.225,0.199,0.223,1120000,0
2018-03-21,0.24,0.27,0.226,0.226,1140000,0
2018-03-22,0.26,0.26,0.22,0.223,610000,0
2018-03-23,0.17,0.183,0.17,0.17,310000,0
2018-03-26,0.173,0.198,0.166,0.198,830000,0
2018-03-27,0.228,0.25,0.228,0.231,990000,0
2018-03-28,0.213,0.23,0.201,0.201,1060000,0
2018-03-29,0.195,0.195,0.195,0.195,120000,0
