Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,0.173,0.175,0.167,0.171,2540000,0
2017-09-01,0.176,0.184,0.174,0.178,4020000,0
2017-09-04,0.177,0.189,0.174,0.179,4240000,0
2017-09-05,0.184,0.186,0.176,0.181,3360000,0
2017-09-06,0.178,0.178,0.165,0.168,3380000,0
2017-09-07,0.175,0.177,0.159,0.16,2300000,0
2017-09-08,0.162,0.174,0.162,0.163,4180000,0
2017-09-11,0.159,0.16,0.153,0.155,7060000,0
2017-09-12,0.166,0.173,0.163,0.168,4280000,0
2017-09-13,0.165,0.166,0.158,0.163,1540000,0
2017-09-14,0.155,0.158,0.136,0.137,10630000,0
2017-09-15,0.134,0.137,0.129,0.131,3850000,0
2017-09-18,0.135,0.136,0.133,0.133,2100000,0
2017-09-19,0.133,0.136,0.127,0.127,3180000,0
2017-09-20,0.127,0.139,0.127,0.136,3440000,0
2017-09-21,0.138,0.138,0.125,0.126,4780000,0
2017-09-22,0.118,0.12,0.116,0.12,1880000,0
2017-09-25,0.115,0.115,0.108,0.11,2120000,0
2017-09-26,0.103,0.108,0.101,0.104,3620000,0
2017-09-27,0.104,0.104,0.104,0.104,0,0
2017-09-28,0.108,0.109,0.102,0.102,200000,0
2017-09-29,0.102,0.105,0.102,0.105,380000,0
2017-10-03,0.108,0.11,0.105,0.108,860000,0
2017-10-04,0.112,0.112,0.11,0.11,680000,0
2017-10-06,0.12,0.12,0.12,0.12,0,0
2017-10-09,0.115,0.115,0.108,0.11,960000,0
2017-10-10,0.105,0.107,0.105,0.105,360000,0
2017-10-11,0.108,0.108,0.103,0.103,860000,0
2017-10-12,0.11,0.11,0.106,0.109,1800000,0
2017-10-13,0.113,0.113,0.109,0.111,2360000,0
2017-10-16,0.112,0.126,0.112,0.124,2280000,0
2017-10-17,0.133,0.142,0.131,0.134,3860000,0
2017-10-18,0.131,0.133,0.125,0.126,1340000,0
2017-10-19,0.125,0.128,0.112,0.112,1600000,0
2017-10-20,0.116,0.125,0.114,0.12,2120000,0
2017-10-23,0.118,0.118,0.113,0.114,1560000,0
2017-10-24,0.117,0.125,0.115,0.117,2160000,0
2017-10-25,0.118,0.12,0.116,0.116,810000,0
2017-10-26,0.114,0.117,0.114,0.117,1350000,0
2017-10-27,0.116,0.116,0.107,0.108,1860000,0
2017-10-30,0.109,0.109,0.096,0.096,2140000,0
2017-10-31,0.098,0.103,0.097,0.098,1120000,0
2017-11-01,0.101,0.102,0.098,0.1,600000,0
2017-11-02,0.101,0.105,0.098,0.099,1280000,0
2017-11-03,0.1,0.1,0.096,0.096,380000,0
2017-11-06,0.09,0.092,0.087,0.091,2080000,0
2017-11-07,0.095,0.096,0.09,0.094,1360000,0
2017-11-08,0.09,0.092,0.09,0.091,740000,0
2017-11-09,0.095,0.095,0.091,0.092,620000,0
2017-11-10,0.089,0.089,0.087,0.088,800000,0
2017-11-13,0.082,0.082,0.078,0.08,1920000,0
2017-11-14,0.081,0.082,0.08,0.08,460000,0
2017-11-15,0.075,0.075,0.073,0.073,1700000,0
2017-11-16,0.067,0.067,0.067,0.067,700000,0
2017-11-17,0.067,0.067,0.058,0.06,2500000,0
2017-11-20,0.06,0.06,0.055,0.055,1200000,0
2017-11-21,0.055,0.056,0.052,0.056,1400000,0
2017-11-22,0.061,0.065,0.059,0.063,1220000,0
2017-11-23,0.071,0.077,0.067,0.067,2810000,0
