Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.6,0.6,0.49,0.5,23152000,0
2017-10-30,0.53,0.55,0.46,0.46,14548000,0
2017-10-31,0.46,0.49,0.455,0.465,22002000,0
2017-11-01,0.48,0.49,0.42,0.43,25370000,0
2017-11-02,0.445,0.47,0.43,0.46,31412000,0
2017-11-03,0.46,0.475,0.42,0.43,14670000,0
2017-11-06,0.425,0.435,0.385,0.405,11562000,0
2017-11-07,0.42,0.43,0.405,0.43,5718000,0
2017-11-08,0.43,0.51,0.42,0.49,29340000,0
2017-11-09,0.51,0.52,0.435,0.445,20000000,0
2017-11-10,0.49,0.495,0.485,0.495,376000,0
2017-11-13,0.465,0.49,0.46,0.475,486000,0
2017-11-14,0.47,0.57,0.47,0.56,3420000,0
2017-11-15,0.53,0.53,0.485,0.51,2784000,0
2017-11-16,0.5,0.63,0.495,0.62,1022000,0
2017-11-17,0.63,0.76,0.63,0.71,2450000,0
2017-11-20,0.69,0.73,0.62,0.68,7110000,0
2017-11-21,0.73,0.73,0.59,0.62,3476000,0
2017-11-22,0.65,0.72,0.63,0.63,28000,0
2017-11-23,0.72,0.72,0.62,0.62,72000,0
2017-11-24,0.7,0.7,0.65,0.65,2000,0
2017-11-27,0.58,0.58,0.58,0.58,0,0
2017-11-28,0.55,0.73,0.55,0.73,200000,0
2017-11-29,0.77,0.92,0.77,0.9,726000,0
2017-11-30,0.85,0.85,0.8,0.8,196000,0
2017-12-01,0.72,0.76,0.71,0.73,620000,0
2017-12-04,0.77,0.82,0.73,0.73,1884000,0
2017-12-05,0.73,0.74,0.67,0.67,3942000,0
2017-12-06,0.66,0.66,0.43,0.47,1942000,0
2017-12-07,0.475,0.475,0.41,0.42,240000,0
2017-12-08,0.445,0.495,0.445,0.49,936000,0
2017-12-11,0.55,0.57,0.53,0.53,2582000,0
2017-12-12,0.55,0.55,0.49,0.49,1044000,0
2017-12-13,0.48,0.5,0.48,0.5,100000,0
2017-12-14,0.54,0.54,0.51,0.51,1100000,0
2017-12-15,0.45,0.45,0.385,0.385,6000,0
2017-12-18,0.395,0.395,0.395,0.395,0,0
2017-12-19,0.41,0.41,0.41,0.41,0,0
2017-12-20,0.375,0.375,0.375,0.375,0,0
2017-12-21,0.42,0.42,0.42,0.42,0,0
2017-12-22,0.445,0.445,0.445,0.445,0,0
2017-12-27,0.51,0.51,0.465,0.465,998000,0
2017-12-28,0.5,0.5,0.49,0.49,8000,0
2017-12-29,0.53,0.53,0.5,0.53,20000,0
2018-01-02,0.62,0.69,0.62,0.69,136000,0
2018-01-03,0.73,0.9,0.73,0.86,682000,0
2018-01-04,0.88,0.97,0.88,0.92,102000,0
2018-01-05,0.98,0.98,0.94,0.94,260000,0
2018-01-08,1.15,1.3,1.15,1.23,4038000,0
2018-01-09,1.25,1.25,1.16,1.16,160000,0
2018-01-10,1.13,1.24,1.13,1.16,4904000,0
2018-01-11,0.94,0.96,0.74,0.83,13412000,0
2018-01-12,0.83,0.94,0.83,0.92,456000,0
2018-01-15,1.03,1.03,0.82,0.82,240000,0
2018-01-16,0.9,0.9,0.9,0.9,136000,0
2018-01-17,0.88,0.88,0.88,0.88,2000,0
2018-01-18,0.91,0.91,0.76,0.78,866000,0
2018-01-19,0.88,0.88,0.83,0.83,72000,0
2018-01-22,0.86,0.88,0.86,0.87,256000,0
2018-01-23,0.91,1.02,0.91,0.94,300000,0
2018-01-24,1.03,1.03,0.92,0.95,120000,0
2018-01-25,0.95,1.02,0.95,1.02,8000,0
2018-01-26,1.07,1.07,1.07,1.07,0,0
2018-01-29,1.25,1.35,1.21,1.26,14000,0
2018-01-30,1.24,1.24,1.24,1.24,0,0
2018-01-31,1.04,1.12,1,1.12,128000,0
2018-02-01,1.08,1.18,1.08,1.08,8000,0
2018-02-02,1.04,1.17,1.03,1.17,8000,0
2018-02-05,1.06,1.06,1.06,1.06,10000,0
2018-02-06,0.89,0.89,0.65,0.65,3054000,0
2018-02-07,0.75,0.75,0.55,0.56,154000,0
2018-02-08,0.52,0.52,0.51,0.51,10000,0
2018-02-09,0.27,0.28,0.27,0.28,10000,0
2018-02-12,0.315,0.315,0.315,0.315,0,0
2018-02-13,0.445,0.445,0.395,0.395,10000,0
2018-02-14,0.45,0.45,0.45,0.45,0,0
2018-02-15,0.51,0.51,0.51,0.51,0,0
2018-02-20,0.52,0.59,0.52,0.59,1002000,0
2018-02-21,0.64,0.67,0.64,0.67,10000,0
2018-02-22,0.64,0.64,0.64,0.64,0,0
2018-02-23,0.74,0.74,0.74,0.74,0,0
2018-02-26,0.74,0.74,0.74,0.74,20000,0
2018-02-27,0.58,0.61,0.58,0.58,4000000,0
2018-02-28,0.58,0.58,0.58,0.58,0,0
2018-03-01,0.59,0.62,0.59,0.62,4000,0
2018-03-02,0.56,0.56,0.56,0.56,0,0
2018-03-05,0.415,0.415,0.385,0.385,12000,0
2018-03-06,0.43,0.43,0.43,0.43,0,0
2018-03-07,0.44,0.44,0.365,0.365,10000,0
2018-03-08,0.38,0.38,0.38,0.38,2000,0
2018-03-09,0.5,0.53,0.495,0.5,60000,0
2018-03-12,0.63,0.67,0.63,0.67,30000,0
2018-03-13,0.69,0.74,0.69,0.69,10000,0
2018-03-14,0.66,0.87,0.66,0.83,360000,0
2018-03-15,0.83,0.83,0.83,0.83,404000,0
2018-03-16,0.88,0.92,0.87,0.87,200000,0
2018-03-19,0.71,0.77,0.71,0.73,3248000,0
2018-03-20,0.69,0.69,0.69,0.69,0,0
2018-03-21,0.57,0.57,0.57,0.57,0,0
2018-03-22,0.49,0.49,0.49,0.49,0,0
2018-03-23,0.29,0.385,0.29,0.3,504000,0
2018-03-26,0.355,0.38,0.31,0.38,180000,0
2018-03-27,0.5,0.6,0.5,0.6,108000,0
2018-03-28,0.54,0.54,0.54,0.54,0,0
2018-03-29,0.78,0.78,0.76,0.78,136000,0
