Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,0.154,0.156,0.152,0.156,200000,0
2017-10-17,0.159,0.161,0.156,0.159,40000,0
2017-10-18,0.155,0.155,0.153,0.155,200000,0
2017-10-19,0.159,0.16,0.137,0.137,340000,0
2017-10-20,0.139,0.143,0.139,0.143,20000,0
2017-10-23,0.142,0.143,0.138,0.143,1580000,0
2017-10-24,0.131,0.143,0.131,0.143,1800000,0
2017-10-25,0.15,0.158,0.15,0.154,1340000,0
2017-10-26,0.14,0.152,0.14,0.147,1670000,0
2017-10-27,0.146,0.146,0.145,0.145,400000,0
2017-10-30,0.158,0.158,0.152,0.155,1120000,0
2017-10-31,0.155,0.159,0.154,0.159,420000,0
2017-11-01,0.159,0.182,0.159,0.182,710000,0
2017-11-02,0.183,0.197,0.174,0.19,2500000,0
2017-11-03,0.194,0.206,0.192,0.204,620000,0
2017-11-06,0.198,0.25,0.195,0.248,10680000,0
2017-11-07,0.295,0.3,0.295,0.3,1200000,0
2017-11-08,0.285,0.36,0.28,0.3,5650000,0
2017-11-09,0.315,0.32,0.3,0.31,720000,0
2017-11-10,0.31,0.32,0.305,0.305,680000,0
2017-11-13,0.315,0.33,0.315,0.32,620000,0
2017-11-14,0.335,0.34,0.305,0.31,1327520000,0
2017-11-15,0.295,0.305,0.285,0.29,4118250000,0
2017-11-16,0.325,0.325,0.27,0.315,3441490000,0
2017-11-17,0.335,0.35,0.3,0.32,83090000,0
2017-11-20,0.325,0.4,0.32,0.4,12060000,0
2017-11-21,0.435,0.54,0.43,0.46,10590000,0
2017-11-22,0.52,0.54,0.455,0.47,3480000,0
2017-11-23,0.45,0.5,0.415,0.425,3660000,0
2017-11-24,0.445,0.445,0.435,0.435,250000,0
2017-11-27,0.43,0.445,0.425,0.425,870000,0
2017-11-28,0.39,0.465,0.38,0.455,4880000,0
2017-11-29,0.465,0.475,0.425,0.45,3920000,0
2017-11-30,0.38,0.405,0.375,0.39,5100000,0
2017-12-01,0.385,0.39,0.33,0.33,3000000,0
2017-12-04,0.305,0.37,0.305,0.355,7510000,0
2017-12-05,0.315,0.32,0.285,0.285,1290000,0
2017-12-06,0.28,0.295,0.226,0.226,12290000,0
2017-12-07,0.26,0.275,0.232,0.248,22130000,0
2017-12-08,0.26,0.32,0.26,0.32,2540000,0
2017-12-11,0.315,0.375,0.31,0.375,1920000,0
2017-12-12,0.39,0.395,0.31,0.31,4280000,0
