Date,Open,High,Low,Close,Volume,OpenInt
2016-08-03,0.111,0.112,0.106,0.106,5600000,0
2016-08-04,0.116,0.118,0.113,0.113,120000,0
2016-08-05,0.116,0.116,0.116,0.116,0,0
2016-08-08,0.116,0.116,0.116,0.116,0,0
2016-08-09,0.12,0.12,0.12,0.12,0,0
2016-08-10,0.125,0.125,0.121,0.121,120000,0
2016-08-11,0.12,0.121,0.119,0.119,120000,0
2016-08-12,0.132,0.133,0.132,0.132,1200000,0
2016-08-15,0.142,0.142,0.14,0.14,3620000,0
2016-08-16,0.141,0.141,0.139,0.139,920000,0
2016-08-17,0.145,0.145,0.138,0.138,120000,0
2016-08-18,0.139,0.139,0.138,0.139,240000,0
2016-08-19,0.14,0.14,0.14,0.14,0,0
2016-08-22,0.135,0.135,0.132,0.135,1160000,0
2016-08-23,0.127,0.131,0.127,0.131,1920000,0
2016-08-24,0.134,0.134,0.124,0.124,3640000,0
2016-08-25,0.13,0.13,0.127,0.129,1240000,0
2016-08-26,0.134,0.137,0.134,0.135,2020000,0
2016-08-29,0.135,0.136,0.129,0.13,2520000,0
2016-08-30,0.134,0.134,0.131,0.131,720000,0
2016-08-31,0.131,0.131,0.131,0.131,0,0
2016-09-01,0.124,0.126,0.123,0.124,4560000,0
2016-09-02,0.126,0.128,0.122,0.122,12180000,0
2016-09-05,0.134,0.134,0.13,0.132,4320000,0
2016-09-06,0.135,0.138,0.135,0.137,8480000,0
2016-09-07,0.135,0.136,0.135,0.136,4500000,0
2016-09-08,0.141,0.141,0.136,0.138,11500000,0
2016-09-09,0.143,0.146,0.139,0.141,10000000,0
2016-09-12,0.129,0.13,0.128,0.128,7300000,0
2016-09-13,0.138,0.141,0.131,0.131,3420000,0
2016-09-14,0.127,0.129,0.125,0.126,380000,0
2016-09-15,0.123,0.123,0.12,0.122,310000,0
2016-09-19,0.125,0.126,0.123,0.123,600000,0
2016-09-20,0.12,0.12,0.12,0.12,0,0
2016-09-21,0.12,0.123,0.12,0.123,120000,0
2016-09-22,0.126,0.126,0.126,0.126,0,0
