Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,0.53,0.53,0.48,0.49,5992000,0
2017-10-10,0.465,0.52,0.465,0.51,14426000,0
2017-10-11,0.52,0.52,0.395,0.395,8250000,0
2017-10-12,0.41,0.435,0.41,0.43,1108000,0
2017-10-13,0.4,0.46,0.4,0.43,1172000,0
2017-10-16,0.44,0.55,0.44,0.5,2522000,0
2017-10-17,0.51,0.54,0.47,0.48,4854000,0
2017-10-18,0.49,0.49,0.46,0.46,3198000,0
2017-10-19,0.385,0.42,0.315,0.33,67422000,0
2017-10-20,0.315,0.34,0.275,0.33,118302000,0
2017-10-23,0.315,0.315,0.255,0.26,4818000,0
2017-10-24,0.27,0.27,0.212,0.223,36688000,0
2017-10-25,0.228,0.247,0.219,0.244,13932000,0
2017-10-26,0.265,0.295,0.265,0.28,1750000,0
2017-10-27,0.28,0.285,0.23,0.235,6956000,0
2017-10-30,0.265,0.295,0.243,0.295,7020000,0
2017-10-31,0.29,0.345,0.285,0.33,4012000,0
2017-11-01,0.325,0.345,0.29,0.3,3584000,0
2017-11-02,0.295,0.295,0.275,0.28,4638000,0
2017-11-03,0.295,0.325,0.295,0.315,2786000,0
2017-11-06,0.295,0.325,0.29,0.325,2130000,0
2017-11-07,0.365,0.365,0.32,0.325,5640000,0
2017-11-08,0.325,0.34,0.295,0.3,10970000,0
2017-11-09,0.3,0.35,0.3,0.35,1952000,0
2017-11-10,0.35,0.415,0.35,0.385,2212000,0
2017-11-13,0.41,0.43,0.395,0.415,1520000,0
2017-11-14,0.435,0.435,0.38,0.385,3424000,0
2017-11-15,0.37,0.4,0.3,0.325,8596000,0
2017-11-16,0.315,0.365,0.29,0.365,11114000,0
2017-11-17,0.39,0.395,0.335,0.34,7786000,0
2017-11-20,0.35,0.415,0.31,0.415,12490000,0
2017-11-21,0.44,0.57,0.44,0.55,12218000,0
2017-11-22,0.56,0.58,0.52,0.52,660000,0
2017-11-23,0.53,0.61,0.46,0.48,662000,0
2017-11-24,0.52,0.52,0.46,0.47,668000,0
2017-11-27,0.44,0.44,0.36,0.36,3092000,0
2017-11-28,0.33,0.38,0.33,0.38,30000,0
2017-11-29,0.38,0.39,0.375,0.38,22000,0
2017-11-30,0.35,0.35,0.305,0.305,870000,0
2017-12-01,0.305,0.33,0.3,0.32,1904000,0
2017-12-04,0.305,0.365,0.305,0.35,4040000,0
2017-12-05,0.335,0.34,0.295,0.295,5510000,0
2017-12-06,0.295,0.295,0.204,0.226,26266000,0
2017-12-07,0.244,0.246,0.23,0.244,13350000,0
