Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.465,0.47,0.415,0.42,22400000,0
2017-11-09,0.445,0.54,0.445,0.54,28720000,0
2017-11-10,0.54,0.65,0.54,0.65,9640000,0
2017-11-13,0.69,0.7,0.63,0.64,16580000,0
2017-11-14,0.67,0.67,0.65,0.65,610000,0
2017-11-15,0.62,0.62,0.56,0.57,3175000,0
2017-11-16,0.59,0.82,0.59,0.78,2810000,0
2017-11-17,0.88,0.89,0.82,0.84,605000,0
2017-11-20,0.84,0.85,0.84,0.85,20000,0
2017-11-21,1.12,1.26,1.12,1.26,150000,0
2017-11-22,1.15,1.15,1.15,1.15,0,0
2017-11-23,1.21,1.21,1.01,1.01,20000,0
2017-11-24,1.14,1.14,1.14,1.14,0,0
2017-11-27,1.01,1.01,1.01,1.01,0,0
2017-11-28,1.02,1.02,1.02,1.02,0,0
2017-11-29,0.94,0.94,0.94,0.94,0,0
2017-11-30,0.79,0.8,0.79,0.79,35000,0
2017-12-01,0.71,0.78,0.71,0.71,180000,0
2017-12-04,0.66,0.83,0.66,0.79,255000,0
2017-12-05,0.8,0.8,0.74,0.74,150000,0
2017-12-06,0.76,0.76,0.57,0.58,480000,0
2017-12-07,0.66,0.68,0.66,0.66,150000,0
2017-12-08,0.72,0.82,0.72,0.82,350000,0
2017-12-11,0.79,0.99,0.79,0.99,200000,0
2017-12-12,0.93,0.93,0.84,0.84,20000,0
2017-12-13,0.87,0.87,0.86,0.87,120000,0
2017-12-14,0.86,0.86,0.86,0.86,0,0
2017-12-15,0.8,0.82,0.79,0.79,150000,0
2017-12-18,0.82,0.82,0.76,0.76,600000,0
2017-12-19,0.93,0.93,0.93,0.93,0,0
2017-12-20,0.91,0.91,0.91,0.91,0,0
2017-12-21,1.04,1.04,1.04,1.04,0,0
2017-12-22,1.05,1.05,1.05,1.05,0,0
2017-12-27,0.94,0.94,0.94,0.94,0,0
2017-12-28,0.97,0.97,0.95,0.97,100000,0
2017-12-29,0.97,0.97,0.97,0.97,0,0
2018-01-02,1.18,1.18,1.18,1.18,0,0
2018-01-03,1.11,1.11,1.11,1.11,0,0
2018-01-04,1.11,1.11,1.11,1.11,0,0
2018-01-05,1,1,0.99,1,305000,0
2018-01-08,0.96,0.97,0.96,0.97,205000,0
2018-01-09,1.12,1.13,1.12,1.13,65000,0
2018-01-10,1.08,1.08,1.06,1.06,10000,0
2018-01-11,1.06,1.06,1.06,1.06,0,0
2018-01-12,1.07,1.19,1.07,1.19,1170000,0
2018-01-15,1.38,1.38,1.36,1.36,500000,0
2018-01-16,1.48,1.48,1.48,1.48,0,0
2018-01-17,1.46,1.46,1.46,1.46,0,0
2018-01-18,1.64,1.64,1.64,1.64,0,0
2018-01-19,1.66,1.66,1.66,1.66,0,0
2018-01-22,1.87,1.87,1.87,1.87,0,0
2018-01-23,1.95,1.95,1.95,1.95,0,0
2018-01-24,1.81,1.81,1.81,1.81,15000,0
2018-01-25,1.63,1.63,1.63,1.63,0,0
2018-01-26,1.73,1.73,1.73,1.73,0,0
2018-01-29,1.56,1.56,1.56,1.56,0,0
2018-01-30,1.52,1.52,1.52,1.52,0,0
2018-01-31,1.68,1.68,1.68,1.68,0,0
2018-02-01,1.57,1.57,1.57,1.57,0,0
2018-02-02,1.55,1.55,1.55,1.55,0,0
2018-02-05,1.45,1.45,1.45,1.45,0,0
2018-02-06,1.1,1.1,1.1,1.1,0,0
2018-02-07,1.2,1.2,1.02,1.02,10000,0
2018-02-08,0.99,0.99,0.99,0.99,0,0
2018-02-09,0.76,0.78,0.74,0.76,50000,0
2018-02-12,0.76,0.76,0.76,0.76,0,0
2018-02-13,0.9,0.9,0.9,0.9,10000,0
2018-02-14,1.04,1.04,1.04,1.04,0,0
2018-02-15,1.18,1.2,1.18,1.2,1100000,0
2018-02-20,1.09,1.09,1.09,1.09,40000,0
2018-02-21,1.18,1.18,1.17,1.18,80000,0
2018-02-22,1.09,1.09,1.09,1.09,0,0
2018-02-23,1.12,1.12,1.12,1.12,0,0
2018-02-26,1.18,1.18,1.18,1.18,0,0
2018-02-27,1.07,1.07,1.07,1.07,0,0
2018-02-28,0.93,0.93,0.93,0.93,0,0
2018-03-01,1.02,1.02,1.02,1.02,0,0
2018-03-02,0.91,0.91,0.91,0.91,0,0
2018-03-05,0.84,0.84,0.78,0.78,10000,0
2018-03-06,0.94,0.94,0.9,0.94,10000,0
2018-03-07,0.85,0.85,0.85,0.85,0,0
2018-03-08,0.96,0.96,0.96,0.96,0,0
2018-03-09,1,1,1,1,0,0
2018-03-12,1.12,1.12,1.12,1.12,0,0
2018-03-13,1.09,1.09,1.09,1.09,0,0
2018-03-14,1.08,1.08,1.08,1.08,0,0
2018-03-15,1.26,1.26,1.26,1.26,0,0
2018-03-16,1.33,1.33,1.33,1.33,0,0
2018-03-19,1.47,1.47,1.47,1.47,0,0
2018-03-20,1.39,1.39,1.39,1.39,0,0
2018-03-21,1.17,1.17,1.17,1.17,0,0
2018-03-22,1.33,1.33,1.09,1.09,535000,0
2018-03-23,0.88,0.91,0.84,0.89,585000,0
2018-03-26,0.83,0.83,0.72,0.83,315000,0
2018-03-27,0.95,0.95,0.82,0.82,20000,0
2018-03-28,0.76,0.76,0.64,0.64,70000,0
2018-03-29,0.66,0.66,0.57,0.6,55000,0
