Date,Open,High,Low,Close,Volume,OpenInt
2017-05-19,0.242,0.243,0.242,0.243,200000,0
2017-05-22,0.255,0.305,0.255,0.305,7580000,0
2017-05-23,0.325,0.35,0.315,0.32,13500000,0
2017-05-24,0.32,0.325,0.3,0.315,14610000,0
2017-05-25,0.34,0.39,0.34,0.385,2470000,0
2017-05-26,0.385,0.385,0.385,0.385,0,0
2017-05-29,0.385,0.385,0.385,0.385,0,0
2017-05-31,0.39,0.395,0.39,0.39,10000,0
2017-06-01,0.405,0.405,0.405,0.405,0,0
2017-06-02,0.425,0.43,0.41,0.415,2920000,0
2017-06-05,0.435,0.44,0.395,0.405,4370000,0
2017-06-06,0.395,0.43,0.395,0.43,9330000,0
2017-06-07,0.435,0.46,0.425,0.425,29860000,0
2017-06-08,0.42,0.49,0.42,0.49,21270000,0
2017-06-09,0.51,0.52,0.48,0.48,5020000,0
2017-06-12,0.51,0.53,0.455,0.46,2635000,0
2017-06-13,0.48,0.49,0.465,0.47,25345000,0
2017-06-14,0.475,0.475,0.425,0.435,28230000,0
2017-06-15,0.415,0.415,0.38,0.385,34385000,0
2017-06-16,0.405,0.425,0.395,0.395,25910000,0
2017-06-19,0.41,0.48,0.41,0.48,655000,0
2017-06-20,0.51,0.51,0.465,0.465,1150000,0
2017-06-21,0.45,0.48,0.45,0.475,595000,0
2017-06-22,0.49,0.51,0.485,0.485,505000,0
2017-06-23,0.485,0.485,0.485,0.485,40000,0
2017-06-26,0.53,0.55,0.53,0.55,1990000,0
2017-06-27,0.53,0.53,0.51,0.52,1360000,0
2017-06-28,0.51,0.51,0.47,0.47,500000,0
2017-06-29,0.475,0.48,0.46,0.46,120000,0
2017-06-30,0.44,0.45,0.44,0.445,70000,0
2017-07-03,0.48,0.48,0.48,0.48,145000,0
2017-07-04,0.5,0.5,0.43,0.445,1400000,0
2017-07-05,0.445,0.55,0.445,0.55,12270000,0
2017-07-06,0.57,0.59,0.55,0.57,20435000,0
2017-07-07,0.55,0.56,0.54,0.55,1540000,0
2017-07-10,0.59,0.64,0.59,0.6,670000,0
2017-07-11,0.63,0.63,0.63,0.63,15000,0
2017-07-12,0.63,0.63,0.63,0.63,0,0
2017-07-13,0.7,0.7,0.7,0.7,0,0
2017-07-14,0.74,0.74,0.74,0.74,0,0
2017-07-17,0.83,0.86,0.83,0.86,5000,0
2017-07-18,0.86,0.86,0.86,0.86,0,0
2017-07-19,0.88,0.88,0.88,0.88,0,0
2017-07-20,0.88,0.88,0.88,0.88,0,0
2017-07-21,0.82,0.82,0.82,0.82,0,0
2017-07-24,0.82,0.82,0.82,0.82,0,0
2017-07-25,0.82,0.82,0.82,0.82,0,0
2017-07-26,0.79,0.79,0.79,0.79,0,0
2017-07-27,0.79,0.79,0.79,0.79,0,0
2017-07-28,0.79,0.79,0.79,0.79,0,0
2017-07-31,0.81,0.81,0.81,0.81,0,0
2017-08-01,0.94,0.98,0.94,0.98,10000,0
2017-08-02,0.94,0.94,0.94,0.94,0,0
2017-08-03,0.91,0.91,0.91,0.91,0,0
2017-08-04,0.9,0.9,0.9,0.9,0,0
