Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.216,0.223,0.206,0.206,199350000,0
2017-09-26,0.175,0.203,0.175,0.196,367940000,0
2017-09-27,0.198,0.211,0.189,0.19,211960000,0
2017-09-28,0.2,0.202,0.178,0.18,56160000,0
2017-09-29,0.18,0.18,0.18,0.18,0,0
2017-10-03,0.209,0.209,0.209,0.209,0,0
2017-10-04,0.231,0.231,0.223,0.224,77330000,0
2017-10-06,0.237,0.24,0.226,0.227,132310000,0
2017-10-09,0.23,0.231,0.213,0.217,108910000,0
2017-10-10,0.219,0.219,0.219,0.219,0,0
2017-10-11,0.222,0.225,0.215,0.216,42540000,0
2017-10-12,0.224,0.228,0.211,0.211,31610000,0
2017-10-13,0.19,0.199,0.19,0.199,76350000,0
2017-10-16,0.213,0.225,0.21,0.225,142650000,0
2017-10-17,0.23,0.231,0.219,0.226,360750000,0
2017-10-18,0.21,0.219,0.207,0.211,109290000,0
2017-10-19,0.221,0.221,0.178,0.188,211370000,0
2017-10-20,0.199,0.202,0.194,0.196,67430000,0
2017-10-23,0.203,0.204,0.189,0.196,228880000,0
2017-10-24,0.185,0.196,0.183,0.19,32620000,0
2017-10-25,0.199,0.214,0.197,0.208,190690000,0
2017-10-26,0.195,0.201,0.19,0.19,4240000,0
2017-10-27,0.194,0.199,0.189,0.189,43810000,0
2017-10-30,0.198,0.214,0.198,0.202,152500000,0
2017-10-31,0.207,0.215,0.206,0.213,165420000,0
2017-11-01,0.217,0.245,0.213,0.245,119310000,0
2017-11-02,0.243,0.26,0.243,0.255,30130000,0
2017-11-03,0.265,0.275,0.265,0.27,15550000,0
2017-11-06,0.265,0.32,0.26,0.32,17650000,0
2017-11-07,0.37,0.39,0.36,0.39,27890000,0
2017-11-08,0.375,0.44,0.35,0.37,23310000,0
2017-11-09,0.395,0.405,0.37,0.39,870000,0
2017-11-10,0.39,0.39,0.38,0.38,740000,0
2017-11-13,0.395,0.405,0.395,0.4,1420000,0
2017-11-14,0.395,0.395,0.39,0.39,200000,0
2017-11-15,0.36,0.36,0.36,0.36,100000,0
2017-11-16,0.39,0.41,0.375,0.405,1810000,0
2017-11-17,0.44,0.475,0.44,0.46,2560000,0
2017-11-20,0.48,0.57,0.48,0.57,310000,0
2017-11-21,0.63,0.72,0.6,0.61,1530000,0
2017-11-22,0.68,0.68,0.62,0.62,290000,0
2017-11-23,0.66,0.66,0.57,0.57,370000,0
2017-11-24,0.58,0.58,0.54,0.55,400000,0
2017-11-27,0.55,0.55,0.53,0.53,20000,0
2017-11-28,0.495,0.56,0.475,0.56,260000,0
2017-11-29,0.52,0.52,0.52,0.52,100000,0
2017-11-30,0.46,0.46,0.45,0.45,2010000,0
2017-12-01,0.41,0.42,0.37,0.375,2420000,0
2017-12-04,0.355,0.44,0.355,0.4,4490000,0
2017-12-05,0.37,0.37,0.325,0.325,560000,0
2017-12-06,0.315,0.335,0.26,0.265,19800000,0
2017-12-07,0.285,0.31,0.26,0.305,23870000,0
2017-12-08,0.34,0.385,0.325,0.385,15530000,0
2017-12-11,0.39,0.45,0.365,0.45,24910000,0
2017-12-12,0.47,0.485,0.37,0.37,32530000,0
2017-12-13,0.375,0.405,0.345,0.395,24530000,0
2017-12-14,0.415,0.42,0.38,0.39,17370000,0
2017-12-15,0.38,0.385,0.355,0.36,14320000,0
2017-12-18,0.375,0.4,0.36,0.385,33020000,0
2017-12-19,0.42,0.43,0.405,0.41,13870000,0
2017-12-20,0.395,0.405,0.385,0.39,26450000,0
2017-12-21,0.375,0.415,0.375,0.4,14810000,0
2017-12-22,0.41,0.42,0.4,0.415,15920000,0
2017-12-27,0.42,0.42,0.395,0.4,8680000,0
2017-12-28,0.4,0.43,0.4,0.425,15010000,0
2017-12-29,0.425,0.43,0.41,0.425,31190000,0
2018-01-02,0.445,0.5,0.445,0.495,26170000,0
2018-01-03,0.53,0.57,0.51,0.53,18320000,0
2018-01-04,0.56,0.61,0.55,0.6,7680000,0
2018-01-05,0.63,0.63,0.58,0.59,6960000,0
2018-01-08,0.63,0.66,0.63,0.66,6200000,0
2018-01-09,0.69,0.73,0.67,0.71,9110000,0
2018-01-10,0.71,0.72,0.68,0.68,10800000,0
2018-01-11,0.64,0.64,0.59,0.59,22610000,0
2018-01-12,0.62,0.68,0.61,0.68,1800000,0
2018-01-15,0.75,0.75,0.64,0.64,6160000,0
2018-01-16,0.68,0.68,0.68,0.68,350000,0
2018-01-17,0.68,0.73,0.68,0.73,730000,0
2018-01-18,0.76,0.76,0.74,0.74,220000,0
2018-01-19,0.75,0.75,0.75,0.75,0,0
2018-01-22,0.82,0.82,0.81,0.82,160000,0
2018-01-23,0.89,0.95,0.89,0.95,650000,0
2018-01-24,0.92,0.96,0.92,0.96,120000,0
2018-01-25,0.87,0.87,0.84,0.84,10000,0
2018-01-26,0.91,0.95,0.91,0.94,30000,0
2018-01-29,1,1,0.91,0.94,650000,0
2018-01-30,0.94,0.94,0.85,0.86,840000,0
2018-01-31,0.82,0.93,0.8,0.91,1140000,0
2018-02-01,0.87,0.89,0.84,0.86,30000,0
2018-02-02,0.78,0.79,0.76,0.76,150000,0
2018-02-05,0.6,0.7,0.6,0.67,230000,0
2018-02-06,0.5,0.51,0.4,0.43,12530000,0
2018-02-07,0.6,0.62,0.455,0.48,18260000,0
2018-02-08,0.445,0.51,0.445,0.51,630000,0
2018-02-09,0.315,0.415,0.315,0.39,930000,0
2018-02-12,0.46,0.48,0.445,0.445,160000,0
2018-02-13,0.51,0.54,0.46,0.5,280000,0
2018-02-14,0.56,0.6,0.54,0.6,340000,0
2018-02-15,0.68,0.7,0.68,0.7,220000,0
2018-02-20,0.7,0.75,0.7,0.72,180000,0
2018-02-21,0.75,0.78,0.75,0.78,240000,0
2018-02-22,0.72,0.72,0.72,0.72,0,0
2018-02-23,0.72,0.77,0.71,0.77,190000,0
2018-02-26,0.75,0.75,0.75,0.75,0,0
2018-02-27,0.66,0.66,0.66,0.66,30000,0
