Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,0.127,0.128,0.124,0.127,1600000,0
2017-10-26,0.12,0.12,0.118,0.118,20708000,0
2017-10-27,0.13,0.151,0.127,0.148,8396000,0
2017-10-30,0.162,0.162,0.123,0.13,19538000,0
2017-10-31,0.133,0.137,0.123,0.134,4946000,0
2017-11-01,0.131,0.135,0.13,0.132,6036000,0
2017-11-02,0.129,0.13,0.125,0.129,3064000,0
2017-11-03,0.128,0.128,0.121,0.121,3228000,0
2017-11-06,0.109,0.112,0.108,0.112,5170000,0
2017-11-07,0.114,0.115,0.112,0.112,1520000,0
2017-11-08,0.106,0.11,0.106,0.109,908000,0
2017-11-09,0.117,0.12,0.111,0.113,2210000,0
2017-11-10,0.105,0.113,0.104,0.106,2695000,0
2017-11-13,0.11,0.11,0.101,0.101,1013000,0
2017-11-14,0.105,0.105,0.097,0.101,2774000,0
2017-11-15,0.092,0.092,0.088,0.088,2308000,0
2017-11-16,0.088,0.091,0.087,0.09,3028000,0
2017-11-17,0.093,0.101,0.093,0.094,4402000,0
2017-11-20,0.096,0.096,0.087,0.089,1772000,0
2017-11-21,0.093,0.103,0.093,0.103,1232000,0
2017-11-22,0.115,0.116,0.108,0.108,4708000,0
2017-11-23,0.118,0.122,0.097,0.097,3760000,0
2017-11-24,0.101,0.105,0.099,0.105,1462000,0
2017-11-27,0.101,0.103,0.092,0.097,4490000,0
2017-11-28,0.1,0.102,0.094,0.095,2606000,0
2017-11-29,0.099,0.099,0.087,0.087,4124000,0
2017-11-30,0.085,0.085,0.077,0.079,3160000,0
2017-12-01,0.082,0.082,0.077,0.079,6570000,0
2017-12-04,0.075,0.08,0.075,0.08,1050000,0
2017-12-05,0.08,0.08,0.077,0.077,2534000,0
2017-12-06,0.078,0.079,0.066,0.069,7044000,0
2017-12-07,0.071,0.071,0.063,0.064,5042000,0
2017-12-08,0.061,0.063,0.061,0.063,1660000,0
2017-12-11,0.064,0.064,0.062,0.062,2348000,0
2017-12-12,0.057,0.059,0.055,0.055,2300000,0
2017-12-13,0.059,0.072,0.058,0.072,2420000,0
2017-12-14,0.08,0.08,0.078,0.079,2363000,0
2017-12-15,0.071,0.073,0.063,0.063,3144000,0
2017-12-18,0.061,0.062,0.06,0.062,1998000,0
2017-12-19,0.069,0.07,0.063,0.063,2898000,0
2017-12-20,0.067,0.067,0.064,0.064,740000,0
2017-12-21,0.061,0.061,0.06,0.061,1780000,0
2017-12-22,0.065,0.065,0.06,0.062,2222000,0
2017-12-27,0.066,0.069,0.058,0.058,2939000,0
2017-12-28,0.055,0.057,0.055,0.056,1290000,0
2017-12-29,0.061,0.063,0.059,0.06,2464000,0
2018-01-02,0.07,0.073,0.07,0.073,2956000,0
2018-01-03,0.074,0.086,0.074,0.086,1740000,0
2018-01-04,0.086,0.099,0.084,0.099,2474000,0
2018-01-05,0.103,0.124,0.103,0.124,1250000,0
2018-01-08,0.125,0.125,0.104,0.12,812000,0
2018-01-09,0.115,0.122,0.114,0.122,630000,0
2018-01-10,0.124,0.152,0.119,0.15,464000,0
2018-01-11,0.165,0.17,0.144,0.144,1066000,0
2018-01-12,0.144,0.157,0.144,0.156,1740000,0
2018-01-15,0.163,0.22,0.163,0.18,780000,0
2018-01-16,0.207,0.25,0.205,0.25,751000,0
2018-01-17,0.275,0.35,0.275,0.32,4650000,0
2018-01-18,0.46,0.52,0.46,0.52,253000,0
2018-01-19,0.58,0.58,0.58,0.58,211000,0
2018-01-22,0.56,0.56,0.5,0.5,467000,0
2018-01-23,0.56,0.6,0.56,0.6,300000,0
2018-01-24,0.75,0.75,0.75,0.75,0,0
2018-01-25,0.75,0.75,0.75,0.75,0,0
2018-01-26,0.79,0.9,0.77,0.9,408000,0
2018-01-29,0.9,0.9,0.88,0.9,130000,0
2018-01-30,0.85,0.85,0.85,0.85,0,0
2018-01-31,0.85,0.85,0.85,0.85,0,0
2018-02-01,0.84,0.84,0.84,0.84,0,0
2018-02-02,0.82,0.82,0.82,0.82,0,0
2018-02-05,0.65,0.8,0.65,0.8,120000,0
2018-02-06,0.55,0.55,0.55,0.55,400000,0
2018-02-07,0.7,0.7,0.47,0.47,101000,0
2018-02-08,0.43,0.43,0.43,0.43,0,0
2018-02-09,0.275,0.28,0.275,0.28,506000,0
2018-02-12,0.295,0.295,0.265,0.265,300000,0
2018-02-13,0.32,0.345,0.28,0.28,679000,0
2018-02-14,0.37,0.37,0.335,0.37,151000,0
2018-02-15,0.43,0.435,0.43,0.435,106000,0
2018-02-20,0.355,0.36,0.355,0.36,47000,0
2018-02-21,0.47,0.56,0.47,0.55,147000,0
2018-02-22,0.48,0.485,0.48,0.485,102000,0
2018-02-23,0.59,0.59,0.59,0.59,2000,0
2018-02-26,0.59,0.59,0.59,0.59,0,0
2018-02-27,0.51,0.51,0.51,0.51,2000,0
2018-02-28,0.405,0.405,0.405,0.405,0,0
2018-03-01,0.42,0.42,0.41,0.42,100000,0
2018-03-02,0.325,0.325,0.325,0.325,50000,0
2018-03-05,0.325,0.325,0.295,0.295,256000,0
2018-03-06,0.38,0.38,0.38,0.38,4000,0
2018-03-07,0.435,0.435,0.36,0.36,4000,0
2018-03-08,0.345,0.345,0.345,0.345,0,0
2018-03-09,0.28,0.28,0.28,0.28,3000,0
2018-03-12,0.45,0.45,0.45,0.45,0,0
2018-03-13,0.65,0.68,0.65,0.68,100000,0
2018-03-14,0.72,0.72,0.72,0.72,0,0
2018-03-15,0.72,0.72,0.72,0.72,0,0
2018-03-16,0.61,0.62,0.6,0.62,200000,0
2018-03-19,0.62,0.62,0.62,0.62,0,0
2018-03-20,0.62,0.62,0.62,0.62,0,0
2018-03-21,0.62,0.62,0.62,0.62,0,0
2018-03-22,0.59,0.59,0.59,0.59,0,0
2018-03-23,0.415,0.415,0.41,0.415,1000000,0
