Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.11,0.113,0.11,0.113,800000,0
2017-11-07,0.116,0.119,0.114,0.114,900000,0
2017-11-08,0.113,0.116,0.113,0.115,440000,0
2017-11-09,0.118,0.123,0.113,0.117,1882000,0
2017-11-10,0.114,0.119,0.114,0.116,2980000,0
2017-11-13,0.119,0.122,0.118,0.119,6460000,0
2017-11-14,0.11,0.113,0.11,0.113,2200000,0
2017-11-15,0.099,0.1,0.092,0.092,1784000,0
2017-11-16,0.093,0.094,0.093,0.093,302000,0
2017-11-17,0.096,0.104,0.095,0.101,1014000,0
2017-11-20,0.091,0.099,0.091,0.098,1314000,0
2017-11-21,0.097,0.109,0.097,0.108,3520000,0
2017-11-22,0.122,0.125,0.117,0.117,3766000,0
2017-11-23,0.131,0.132,0.107,0.108,5462000,0
2017-11-24,0.11,0.117,0.104,0.117,4398000,0
2017-11-27,0.103,0.107,0.101,0.107,4044000,0
2017-11-28,0.103,0.105,0.099,0.099,3120000,0
2017-11-29,0.096,0.096,0.091,0.091,3540000,0
2017-11-30,0.083,0.084,0.077,0.078,2470000,0
2017-12-01,0.079,0.079,0.071,0.074,7966000,0
2017-12-04,0.069,0.074,0.069,0.074,3720000,0
2017-12-05,0.072,0.072,0.068,0.069,33814000,0
2017-12-06,0.066,0.067,0.058,0.058,35653000,0
2017-12-07,0.062,0.062,0.054,0.056,17090000,0
2017-12-08,0.052,0.058,0.049,0.056,7370000,0
2017-12-11,0.056,0.058,0.055,0.056,4152000,0
2017-12-12,0.051,0.051,0.044,0.045,11446000,0
2017-12-13,0.051,0.066,0.051,0.066,3143000,0
2017-12-14,0.075,0.075,0.072,0.074,1319000,0
2017-12-15,0.063,0.063,0.052,0.052,4091000,0
2017-12-18,0.049,0.049,0.049,0.049,100000,0
2017-12-19,0.059,0.059,0.055,0.057,6100000,0
2017-12-20,0.06,0.06,0.057,0.057,350000,0
2017-12-21,0.058,0.063,0.058,0.062,3670000,0
2017-12-22,0.061,0.062,0.058,0.058,7244000,0
2017-12-27,0.064,0.064,0.051,0.051,5680000,0
2017-12-28,0.048,0.049,0.047,0.048,5462000,0
2017-12-29,0.046,0.047,0.046,0.047,3712000,0
2018-01-02,0.061,0.068,0.061,0.065,6510000,0
2018-01-03,0.072,0.073,0.068,0.072,730000,0
2018-01-04,0.084,0.097,0.084,0.097,1100000,0
2018-01-05,0.108,0.108,0.108,0.108,0,0
2018-01-08,0.121,0.121,0.121,0.121,200000,0
2018-01-09,0.121,0.121,0.121,0.121,0,0
2018-01-10,0.137,0.137,0.137,0.137,500000,0
2018-01-11,0.141,0.143,0.141,0.141,100000,0
2018-01-12,0.148,0.154,0.142,0.153,8100000,0
2018-01-15,0.179,0.212,0.167,0.167,11530000,0
2018-01-16,0.182,0.225,0.182,0.225,9420000,0
2018-01-17,0.249,0.26,0.249,0.26,100000,0
2018-01-18,0.4,0.46,0.4,0.46,1350000,0
2018-01-19,0.52,0.56,0.51,0.51,314000,0
2018-01-22,0.56,0.56,0.47,0.475,830000,0
2018-01-23,0.57,0.57,0.57,0.57,0,0
2018-01-24,0.77,0.77,0.68,0.76,260000,0
2018-01-25,0.67,0.73,0.67,0.73,72000,0
2018-01-26,0.78,0.82,0.78,0.82,65000,0
2018-01-29,0.96,0.96,0.96,0.96,10000,0
2018-01-30,0.9,0.9,0.9,0.9,0,0
2018-01-31,0.81,0.81,0.75,0.79,450000,0
2018-02-01,0.79,0.79,0.79,0.79,0,0
2018-02-02,0.79,0.79,0.79,0.79,0,0
2018-02-05,0.79,0.79,0.79,0.79,0,0
2018-02-06,0.5,0.5,0.5,0.5,200000,0
2018-02-07,0.65,0.66,0.49,0.49,1757000,0
2018-02-08,0.445,0.5,0.44,0.44,266000,0
2018-02-09,0.275,0.275,0.275,0.275,2374000,0
2018-02-12,0.275,0.275,0.275,0.275,0,0
2018-02-13,0.275,0.275,0.275,0.275,0,0
2018-02-14,0.275,0.275,0.275,0.275,0,0
2018-02-15,0.275,0.275,0.275,0.275,0,0
2018-02-20,0.275,0.275,0.275,0.275,0,0
2018-02-21,0.275,0.275,0.275,0.275,0,0
2018-02-22,0.35,0.35,0.35,0.35,0,0
2018-02-23,0.355,0.355,0.355,0.355,0,0
2018-02-26,0.445,0.445,0.445,0.445,0,0
2018-02-27,0.445,0.445,0.445,0.445,0,0
2018-02-28,0.445,0.445,0.445,0.445,0,0
2018-03-01,0.445,0.445,0.445,0.445,0,0
2018-03-02,0.445,0.445,0.445,0.445,0,0
2018-03-05,0.25,0.26,0.234,0.25,768000,0
2018-03-06,0.26,0.26,0.26,0.26,0,0
2018-03-07,0.26,0.26,0.26,0.26,0,0
2018-03-08,0.26,0.26,0.26,0.26,0,0
2018-03-09,0.26,0.26,0.26,0.26,0,0
2018-03-12,0.27,0.27,0.27,0.27,0,0
2018-03-13,0.27,0.27,0.27,0.27,0,0
2018-03-14,0.27,0.27,0.27,0.27,0,0
2018-03-15,0.4,0.4,0.4,0.4,0,0
2018-03-16,0.4,0.4,0.4,0.4,0,0
2018-03-19,0.4,0.4,0.4,0.4,0,0
2018-03-20,0.405,0.405,0.405,0.405,0,0
2018-03-21,0.41,0.41,0.41,0.41,0,0
