Date,Open,High,Low,Close,Volume,OpenInt
2017-06-06,0.69,0.69,0.68,0.68,1440000,0
2017-06-07,0.65,0.66,0.63,0.66,2820000,0
2017-06-08,0.65,0.67,0.65,0.66,620000,0
2017-06-09,0.68,0.69,0.66,0.66,1720000,0
2017-06-12,0.63,0.64,0.59,0.6,3550000,0
2017-06-13,0.61,0.75,0.61,0.75,5730000,0
2017-06-14,0.84,0.89,0.84,0.84,125000,0
2017-06-15,0.78,0.78,0.78,0.78,5000,0
2017-06-16,0.79,0.79,0.79,0.79,0,0
2017-06-19,0.82,0.82,0.82,0.82,0,0
2017-06-20,0.86,0.86,0.86,0.86,0,0
2017-06-21,0.86,0.86,0.86,0.86,0,0
2017-06-22,0.78,0.78,0.78,0.78,0,0
2017-06-23,0.78,0.78,0.78,0.78,0,0
2017-06-26,0.87,0.87,0.87,0.87,0,0
2017-06-27,0.87,0.87,0.87,0.87,0,0
2017-06-28,0.78,0.78,0.78,0.78,0,0
2017-06-29,0.8,0.8,0.8,0.8,20000,0
2017-06-30,0.72,0.72,0.72,0.72,0,0
2017-07-03,0.74,0.74,0.74,0.74,0,0
2017-07-04,0.72,0.72,0.72,0.72,0,0
2017-07-05,0.72,0.72,0.72,0.72,0,0
2017-07-06,0.74,0.74,0.74,0.74,0,0
2017-07-07,0.73,0.73,0.71,0.72,2060000,0
2017-07-10,0.72,0.72,0.7,0.71,6480000,0
2017-07-11,0.71,0.72,0.7,0.72,5410000,0
2017-07-12,0.76,0.76,0.71,0.71,1120000,0
2017-07-13,0.72,0.76,0.72,0.76,460000,0
2017-07-14,0.76,0.77,0.75,0.77,440000,0
2017-07-17,0.8,0.8,0.75,0.75,1020000,0
2017-07-18,0.75,0.77,0.73,0.76,1490000,0
2017-07-19,0.8,0.81,0.8,0.81,400000,0
2017-07-20,0.82,0.83,0.81,0.83,1990000,0
2017-07-21,0.84,0.92,0.84,0.88,4965000,0
2017-07-24,0.85,0.85,0.76,0.79,5655000,0
2017-07-25,0.8,0.82,0.75,0.75,2655000,0
2017-07-26,0.76,0.76,0.7,0.72,2360000,0
2017-07-27,0.69,0.71,0.69,0.7,750000,0
2017-07-28,0.68,0.7,0.67,0.68,910000,0
2017-07-31,0.69,0.7,0.69,0.7,2870000,0
2017-08-01,0.69,0.69,0.66,0.66,1370000,0
