Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,0.33,0.335,0.31,0.315,18892000,0
2017-09-01,0.305,0.315,0.305,0.305,1834000,0
2017-09-04,0.29,0.29,0.29,0.29,320000,0
2017-09-05,0.315,0.325,0.305,0.325,320000,0
2017-09-06,0.305,0.305,0.305,0.305,160000,0
2017-09-07,0.315,0.315,0.305,0.31,163000,0
2017-09-08,0.31,0.31,0.305,0.31,263000,0
2017-09-11,0.33,0.33,0.33,0.33,160000,0
2017-09-12,0.32,0.325,0.32,0.325,320000,0
2017-09-13,0.31,0.31,0.305,0.305,680000,0
2017-09-14,0.29,0.29,0.285,0.29,800000,0
2017-09-15,0.265,0.295,0.265,0.28,12482000,0
2017-09-18,0.295,0.295,0.295,0.295,0,0
2017-09-19,0.295,0.295,0.295,0.295,0,0
2017-09-20,0.295,0.295,0.295,0.295,260000,0
2017-09-21,0.29,0.3,0.29,0.3,420000,0
2017-09-22,0.275,0.285,0.275,0.285,960000,0
2017-09-25,0.237,0.242,0.23,0.23,5260000,0
2017-09-26,0.225,0.226,0.221,0.225,4174000,0
2017-09-27,0.221,0.227,0.221,0.227,1936000,0
2017-09-28,0.218,0.218,0.211,0.211,2280000,0
2017-09-29,0.22,0.22,0.22,0.22,0,0
2017-10-03,0.305,0.345,0.305,0.335,400000,0
2017-10-04,0.36,0.36,0.32,0.325,107540000,0
2017-10-06,0.335,0.335,0.33,0.33,1800000,0
2017-10-09,0.355,0.355,0.315,0.315,4498000,0
2017-10-10,0.305,0.31,0.295,0.31,668000,0
2017-10-11,0.335,0.335,0.32,0.32,1000000,0
2017-10-12,0.345,0.345,0.345,0.345,0,0
2017-10-13,0.36,0.36,0.345,0.345,160000,0
2017-10-16,0.38,0.38,0.36,0.36,1320000,0
2017-10-17,0.375,0.375,0.365,0.365,660000,0
2017-10-18,0.355,0.365,0.345,0.35,730000,0
2017-10-19,0.345,0.36,0.285,0.285,846000,0
2017-10-20,0.335,0.335,0.33,0.335,1100000,0
2017-10-23,0.32,0.32,0.305,0.32,1820000,0
2017-10-24,0.32,0.325,0.305,0.305,2768000,0
2017-10-25,0.32,0.32,0.3,0.3,2898000,0
2017-10-26,0.247,0.25,0.242,0.247,2200000,0
2017-10-27,0.315,0.315,0.31,0.31,1992000,0
2017-10-30,0.3,0.3,0.3,0.3,0,0
2017-10-31,0.285,0.295,0.285,0.295,712000,0
2017-11-01,0.3,0.3,0.29,0.29,1300000,0
2017-11-02,0.285,0.285,0.275,0.275,3920000,0
2017-11-03,0.265,0.265,0.265,0.265,1950000,0
2017-11-06,0.237,0.242,0.233,0.237,2680000,0
2017-11-07,0.241,0.245,0.224,0.224,16591000,0
2017-11-08,0.22,0.222,0.22,0.221,379000,0
2017-11-09,0.232,0.234,0.217,0.231,17288000,0
2017-11-10,0.233,0.244,0.225,0.229,11494000,0
2017-11-13,0.224,0.224,0.212,0.212,9630000,0
2017-11-14,0.204,0.213,0.2,0.205,9802000,0
2017-11-15,0.185,0.185,0.181,0.183,7932000,0
2017-11-16,0.188,0.188,0.182,0.183,6084000,0
2017-11-17,0.195,0.233,0.195,0.215,5880000,0
2017-11-20,0.194,0.194,0.194,0.194,0,0
2017-11-21,0.204,0.214,0.204,0.205,6788000,0
2017-11-22,0.25,0.25,0.245,0.248,630000,0
2017-11-23,0.245,0.265,0.245,0.245,1200000,0
2017-11-24,0.27,0.27,0.27,0.27,72150000,0
2017-11-27,0.255,0.26,0.245,0.25,4143000,0
2017-11-28,0.24,0.241,0.228,0.237,16664000,0
2017-11-29,0.238,0.239,0.225,0.225,16285000,0
2017-11-30,0.217,0.219,0.209,0.211,15023000,0
2017-12-01,0.218,0.231,0.208,0.208,8848000,0
2017-12-04,0.212,0.214,0.206,0.206,14026000,0
2017-12-05,0.211,0.213,0.192,0.192,7736000,0
2017-12-06,0.166,0.166,0.166,0.166,0,0
2017-12-07,0.164,0.164,0.164,0.164,0,0
2017-12-08,0.164,0.164,0.164,0.164,20000,0
2017-12-11,0.171,0.171,0.171,0.171,0,0
2017-12-12,0.16,0.16,0.16,0.16,0,0
2017-12-13,0.217,0.221,0.203,0.217,2450000,0
2017-12-14,0.225,0.228,0.217,0.218,5834000,0
2017-12-15,0.204,0.209,0.199,0.199,1548000,0
2017-12-18,0.221,0.229,0.221,0.226,866000,0
2017-12-19,0.229,0.229,0.227,0.228,3264000,0
2017-12-20,0.23,0.23,0.225,0.225,13356000,0
2017-12-21,0.217,0.229,0.215,0.229,5416000,0
2017-12-22,0.229,0.231,0.229,0.231,1488000,0
2017-12-27,0.26,0.26,0.26,0.26,0,0
2017-12-28,0.27,0.27,0.27,0.27,280000,0
2017-12-29,0.275,0.275,0.275,0.275,0,0
2018-01-02,0.34,0.34,0.34,0.34,0,0
2018-01-03,0.34,0.34,0.34,0.34,0,0
2018-01-04,0.4,0.4,0.4,0.4,0,0
2018-01-05,0.43,0.43,0.4,0.41,198000,0
2018-01-08,0.385,0.39,0.375,0.375,1604000,0
2018-01-09,0.385,0.395,0.385,0.395,464000,0
2018-01-10,0.385,0.415,0.385,0.39,1892000,0
2018-01-11,0.38,0.395,0.37,0.395,3642000,0
2018-01-12,0.435,0.46,0.43,0.46,2000000,0
2018-01-15,0.53,0.53,0.445,0.445,4606000,0
2018-01-16,0.52,0.6,0.52,0.59,912000,0
2018-01-17,0.61,0.61,0.58,0.59,1072000,0
2018-01-18,0.68,0.72,0.66,0.72,2496000,0
2018-01-19,0.73,0.76,0.73,0.74,2022000,0
2018-01-22,0.69,0.75,0.69,0.73,1982000,0
2018-01-23,0.77,0.93,0.77,0.93,3360000,0
2018-01-24,0.91,0.91,0.91,0.91,1000000,0
2018-01-25,0.87,0.87,0.87,0.87,0,0
2018-01-26,1.11,1.14,1.05,1.11,983000,0
2018-01-29,1.31,1.31,1.11,1.15,249000,0
2018-01-30,1.04,1.05,1.04,1.04,1000,0
2018-01-31,1.03,1.12,0.97,1.11,198000,0
2018-02-01,1.16,1.22,1.05,1.05,129000,0
2018-02-02,0.92,1.03,0.92,1.03,50000,0
2018-02-05,0.93,1.08,0.93,1.08,90000,0
2018-02-06,0.87,0.87,0.72,0.72,684000,0
2018-02-07,0.83,0.85,0.58,0.59,1243000,0
2018-02-08,0.54,0.57,0.54,0.55,211000,0
2018-02-09,0.455,0.46,0.38,0.43,935000,0
2018-02-12,0.395,0.455,0.395,0.415,1116000,0
2018-02-13,0.49,0.51,0.44,0.44,7164000,0
2018-02-14,0.49,0.59,0.475,0.59,5162000,0
2018-02-15,0.63,0.77,0.63,0.76,955000,0
2018-02-20,0.72,0.74,0.68,0.7,1790000,0
2018-02-21,0.73,0.83,0.73,0.83,781000,0
2018-02-22,0.74,0.76,0.71,0.72,706000,0
2018-02-23,0.74,0.76,0.74,0.76,3718000,0
2018-02-26,0.82,0.82,0.75,0.75,230000,0
2018-02-27,0.74,0.74,0.68,0.68,1060000,0
2018-02-28,0.57,0.61,0.56,0.58,15262000,0
2018-03-01,0.56,0.66,0.56,0.66,8087000,0
2018-03-02,0.55,0.55,0.53,0.53,69000,0
2018-03-05,0.54,0.54,0.45,0.45,932000,0
2018-03-06,0.485,0.56,0.485,0.56,757000,0
2018-03-07,0.54,0.64,0.52,0.55,7452000,0
2018-03-08,0.59,0.59,0.58,0.59,530000,0
2018-03-09,0.62,0.63,0.6,0.61,2341000,0
2018-03-12,0.71,0.77,0.69,0.77,3880000,0
2018-03-13,0.78,0.88,0.78,0.81,1634000,0
2018-03-14,0.74,0.76,0.69,0.76,1772000,0
2018-03-15,0.73,0.78,0.73,0.77,1606000,0
2018-03-16,0.78,0.78,0.75,0.75,1906000,0
