Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,0.133,0.137,0.132,0.133,2260000,0
2017-10-03,0.156,0.156,0.151,0.156,200000,0
2017-10-04,0.174,0.188,0.169,0.169,2300000,0
2017-10-06,0.177,0.18,0.169,0.172,4660000,0
2017-10-09,0.166,0.173,0.163,0.168,28600000,0
2017-10-10,0.166,0.169,0.156,0.157,11300000,0
2017-10-11,0.153,0.155,0.15,0.15,13200000,0
2017-10-12,0.147,0.164,0.147,0.164,21840000,0
2017-10-13,0.158,0.168,0.146,0.148,5180000,0
2017-10-16,0.148,0.148,0.148,0.148,0,0
2017-10-17,0.159,0.159,0.159,0.159,0,0
2017-10-18,0.192,0.198,0.186,0.192,3830000,0
2017-10-19,0.201,0.219,0.163,0.163,8600000,0
2017-10-20,0.176,0.182,0.174,0.175,13900000,0
2017-10-23,0.234,0.24,0.209,0.234,11230000,0
2017-10-24,0.226,0.243,0.203,0.213,14360000,0
2017-10-25,0.228,0.228,0.209,0.219,19360000,0
2017-10-26,0.215,0.233,0.207,0.211,22460000,0
2017-10-27,0.237,0.255,0.232,0.245,9300000,0
2017-10-30,0.26,0.27,0.25,0.265,270000,0
2017-10-31,0.255,0.27,0.255,0.26,450000,0
2017-11-01,0.37,0.37,0.36,0.37,50000,0
2017-11-02,0.37,0.37,0.37,0.37,0,0
2017-11-03,0.37,0.37,0.37,0.37,30000,0
2017-11-06,0.315,0.34,0.315,0.34,40000,0
2017-11-07,0.34,0.34,0.34,0.34,0,0
2017-11-08,0.34,0.34,0.34,0.34,0,0
2017-11-09,0.37,0.37,0.37,0.37,0,0
2017-11-10,0.385,0.385,0.385,0.385,0,0
2017-11-13,0.375,0.38,0.375,0.375,1000000,0
2017-11-14,0.345,0.345,0.345,0.345,0,0
2017-11-15,0.3,0.3,0.3,0.3,300000,0
2017-11-16,0.325,0.325,0.325,0.325,300000,0
2017-11-17,0.325,0.325,0.325,0.325,0,0
2017-11-20,0.325,0.325,0.325,0.325,0,0
2017-11-21,0.365,0.365,0.36,0.365,20000,0
2017-11-22,0.365,0.365,0.365,0.365,0,0
2017-11-23,0.345,0.345,0.345,0.345,0,0
2017-11-24,0.325,0.325,0.32,0.325,20000,0
2017-11-27,0.325,0.325,0.325,0.325,0,0
2017-11-28,0.28,0.28,0.28,0.28,1300000,0
2017-11-29,0.28,0.28,0.265,0.265,200000,0
