Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.305,0.305,0.27,0.27,490000,0
2017-09-26,0.27,0.285,0.27,0.28,640000,0
2017-09-27,0.28,0.295,0.275,0.295,27715000,0
2017-09-28,0.3,0.3,0.275,0.275,1390000,0
2017-09-29,0.275,0.285,0.27,0.27,48260000,0
2017-10-03,0.29,0.3,0.285,0.3,4330000,0
2017-10-04,0.295,0.295,0.285,0.285,1410000,0
2017-10-06,0.31,0.345,0.31,0.345,1150000,0
2017-10-09,0.34,0.345,0.33,0.335,2700000,0
2017-10-10,0.335,0.335,0.335,0.335,600000,0
2017-10-11,0.345,0.36,0.33,0.33,4495000,0
2017-10-12,0.34,0.345,0.33,0.34,36945000,0
2017-10-13,0.335,0.345,0.33,0.335,51160000,0
2017-10-16,0.35,0.385,0.35,0.36,30100000,0
2017-10-17,0.375,0.395,0.335,0.335,61345000,0
2017-10-18,0.335,0.35,0.335,0.335,15405000,0
2017-10-19,0.335,0.345,0.29,0.29,35205000,0
2017-10-20,0.31,0.325,0.295,0.32,9330000,0
2017-10-23,0.33,0.33,0.315,0.315,17665000,0
2017-10-24,0.31,0.31,0.285,0.285,50185000,0
2017-10-25,0.31,0.355,0.31,0.355,8130000,0
2017-10-26,0.335,0.345,0.325,0.33,54805000,0
2017-10-27,0.345,0.345,0.315,0.325,86280000,0
2017-10-30,0.325,0.325,0.305,0.305,57875000,0
2017-10-31,0.295,0.325,0.295,0.315,52440000,0
2017-11-01,0.3,0.315,0.27,0.27,72595000,0
2017-11-02,0.27,0.27,0.25,0.265,555000,0
2017-11-03,0.27,0.28,0.265,0.265,17705000,0
2017-11-06,0.255,0.265,0.242,0.248,54940000,0
2017-11-07,0.265,0.27,0.25,0.25,6085000,0
2017-11-08,0.255,0.26,0.249,0.25,11155000,0
2017-11-09,0.265,0.265,0.25,0.26,1635000,0
2017-11-10,0.25,0.25,0.212,0.226,24310000,0
2017-11-13,0.227,0.241,0.189,0.193,23255000,0
2017-11-14,0.201,0.201,0.186,0.195,13195000,0
2017-11-15,0.188,0.19,0.175,0.177,16235000,0
2017-11-16,0.173,0.184,0.162,0.181,6160000,0
2017-11-17,0.186,0.186,0.157,0.158,15065000,0
2017-11-20,0.158,0.16,0.148,0.155,7900000,0
2017-11-21,0.157,0.192,0.157,0.186,37120000,0
2017-11-22,0.197,0.203,0.176,0.19,61890000,0
2017-11-23,0.18,0.18,0.151,0.154,53730000,0
2017-11-24,0.167,0.167,0.151,0.154,24670000,0
2017-11-27,0.15,0.155,0.142,0.142,18100000,0
2017-11-28,0.139,0.139,0.124,0.136,22945000,0
2017-11-29,0.148,0.15,0.134,0.137,20545000,0
2017-11-30,0.13,0.131,0.115,0.115,10510000,0
2017-12-01,0.124,0.124,0.111,0.115,17030000,0
2017-12-04,0.11,0.121,0.109,0.115,16125000,0
2017-12-05,0.117,0.118,0.11,0.112,2450000,0
2017-12-06,0.11,0.11,0.084,0.085,12905000,0
2017-12-07,0.095,0.101,0.087,0.091,6190000,0
2017-12-08,0.088,0.1,0.088,0.09,930000,0
2017-12-11,0.102,0.111,0.098,0.111,3360000,0
2017-12-12,0.106,0.108,0.096,0.098,7900000,0
2017-12-13,0.098,0.105,0.098,0.1,10920000,0
2017-12-14,0.099,0.1,0.098,0.099,3910000,0
2017-12-15,0.092,0.092,0.086,0.086,4530000,0
2017-12-18,0.09,0.09,0.08,0.081,9745000,0
2017-12-19,0.085,0.092,0.085,0.09,23730000,0
2017-12-20,0.086,0.09,0.079,0.081,6415000,0
2017-12-21,0.094,0.124,0.094,0.115,107105000,0
2017-12-22,0.112,0.112,0.102,0.106,94500000,0
2017-12-27,0.112,0.112,0.096,0.098,21290000,0
2017-12-28,0.095,0.106,0.095,0.104,3245000,0
2017-12-29,0.105,0.108,0.104,0.105,710000,0
2018-01-02,0.12,0.143,0.12,0.143,7085000,0
2018-01-03,0.169,0.169,0.143,0.146,1875000,0
2018-01-04,0.146,0.17,0.146,0.158,19360000,0
2018-01-05,0.168,0.169,0.148,0.153,39910000,0
2018-01-08,0.153,0.17,0.147,0.168,25955000,0
2018-01-09,0.171,0.171,0.159,0.162,9270000,0
