Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,0.244,0.26,0.244,0.255,1600000,0
2017-10-26,0.255,0.255,0.255,0.255,0,0
2017-10-27,0.231,0.231,0.231,0.231,0,0
2017-10-30,0.245,0.245,0.245,0.245,0,0
2017-10-31,0.26,0.26,0.26,0.26,0,0
2017-11-01,0.29,0.305,0.29,0.3,2600000,0
2017-11-02,0.29,0.29,0.285,0.285,1800000,0
2017-11-03,0.285,0.295,0.285,0.285,2400000,0
2017-11-06,0.28,0.325,0.275,0.325,3600000,0
2017-11-07,0.34,0.34,0.315,0.325,11400000,0
2017-11-08,0.36,0.38,0.36,0.37,8400000,0
2017-11-09,0.405,0.435,0.405,0.435,3400000,0
2017-11-10,0.425,0.48,0.425,0.46,4300000,0
2017-11-13,0.51,0.51,0.51,0.51,0,0
2017-11-14,0.51,0.51,0.51,0.51,0,0
2017-11-15,0.455,0.455,0.455,0.455,0,0
2017-11-16,0.465,0.465,0.465,0.465,0,0
2017-11-17,0.465,0.465,0.465,0.465,0,0
2017-11-20,0.47,0.47,0.47,0.47,0,0
2017-11-21,0.52,0.53,0.5,0.5,1300000,0
2017-11-22,0.485,0.49,0.485,0.49,300000,0
2017-11-23,0.46,0.46,0.46,0.46,0,0
2017-11-24,0.455,0.46,0.45,0.46,1300000,0
2017-11-27,0.42,0.42,0.42,0.42,0,0
2017-11-28,0.43,0.43,0.43,0.43,0,0
2017-11-29,0.43,0.43,0.43,0.43,0,0
2017-11-30,0.365,0.365,0.365,0.365,0,0
2017-12-01,0.365,0.365,0.365,0.365,0,0
2017-12-04,0.365,0.365,0.365,0.365,0,0
2017-12-05,0.325,0.325,0.325,0.325,0,0
2017-12-06,0.205,0.205,0.205,0.205,0,0
2017-12-07,0.219,0.219,0.219,0.219,0,0
2017-12-08,0.242,0.247,0.242,0.247,100000,0
2017-12-11,0.26,0.26,0.26,0.26,0,0
2017-12-12,0.205,0.205,0.205,0.205,100000,0
2017-12-13,0.17,0.186,0.17,0.186,300000,0
2017-12-14,0.159,0.174,0.159,0.159,500000,0
2017-12-15,0.165,0.169,0.158,0.16,600000,0
2017-12-18,0.156,0.156,0.125,0.144,1500000,0
2017-12-19,0.161,0.172,0.149,0.151,1100000,0
2017-12-20,0.145,0.148,0.143,0.145,600000,0
2017-12-21,0.145,0.149,0.142,0.146,1000000,0
2017-12-22,0.14,0.14,0.135,0.138,2500000,0
2017-12-27,0.113,0.113,0.112,0.113,100000,0
2017-12-28,0.132,0.14,0.132,0.139,900000,0
2017-12-29,0.16,0.16,0.14,0.142,600000,0
2018-01-02,0.167,0.198,0.157,0.196,9500000,0
2018-01-03,0.2,0.202,0.199,0.199,500000,0
2018-01-04,0.18,0.18,0.174,0.178,300000,0
2018-01-05,0.183,0.193,0.177,0.178,4800000,0
2018-01-08,0.151,0.168,0.151,0.166,5800000,0
2018-01-09,0.163,0.165,0.148,0.15,1900000,0
2018-01-10,0.14,0.155,0.14,0.155,300000,0
2018-01-11,0.187,0.212,0.187,0.208,2600000,0
2018-01-12,0.19,0.199,0.19,0.199,500000,0
2018-01-15,0.2,0.2,0.178,0.178,200000,0
2018-01-16,0.164,0.197,0.164,0.195,400000,0
2018-01-17,0.198,0.201,0.198,0.198,500000,0
2018-01-18,0.195,0.195,0.173,0.173,200000,0
2018-01-19,0.184,0.208,0.184,0.194,150000,0
2018-01-22,0.2,0.206,0.2,0.206,200000,0
2018-01-23,0.206,0.207,0.195,0.204,1050000,0
2018-01-24,0.201,0.226,0.2,0.223,700000,0
2018-01-25,0.223,0.223,0.2,0.2,50000,0
2018-01-26,0.196,0.202,0.196,0.196,150000,0
2018-01-29,0.19,0.19,0.163,0.163,370000,0
2018-01-30,0.141,0.158,0.141,0.152,2060000,0
2018-01-31,0.167,0.173,0.166,0.166,8600000,0
2018-02-01,0.167,0.167,0.164,0.164,200000,0
2018-02-02,0.185,0.185,0.185,0.185,0,0
2018-02-05,0.167,0.2,0.167,0.199,160000,0
2018-02-06,0.154,0.154,0.145,0.145,620000,0
2018-02-07,0.142,0.142,0.142,0.142,0,0
2018-02-08,0.153,0.161,0.153,0.153,50000,0
2018-02-09,0.132,0.165,0.126,0.165,140000,0
2018-02-12,0.183,0.19,0.183,0.189,310000,0
2018-02-13,0.235,0.265,0.232,0.232,90000,0
2018-02-14,0.265,0.265,0.255,0.265,220000,0
2018-02-15,0.275,0.3,0.275,0.3,380000,0
2018-02-20,0.32,0.33,0.32,0.33,300000,0
2018-02-21,0.33,0.33,0.33,0.33,0,0
2018-02-22,0.31,0.31,0.31,0.31,0,0
2018-02-23,0.29,0.29,0.29,0.29,0,0
2018-02-26,0.31,0.31,0.31,0.31,0,0
2018-02-27,0.315,0.315,0.315,0.315,0,0
2018-02-28,0.315,0.315,0.315,0.315,0,0
2018-03-01,0.33,0.33,0.33,0.33,0,0
2018-03-02,0.305,0.305,0.305,0.305,0,0
2018-03-05,0.305,0.305,0.305,0.305,0,0
