Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,0.151,0.151,0.14,0.14,95810000,0
2017-10-23,0.141,0.147,0.14,0.144,148900000,0
2017-10-24,0.145,0.15,0.142,0.149,108760000,0
2017-10-25,0.143,0.143,0.137,0.141,75560000,0
2017-10-26,0.144,0.144,0.144,0.144,220000,0
2017-10-27,0.133,0.138,0.132,0.136,175610000,0
2017-10-30,0.132,0.141,0.132,0.14,279010000,0
2017-10-31,0.144,0.144,0.138,0.141,169270000,0
2017-11-01,0.137,0.137,0.122,0.122,223200000,0
2017-11-02,0.129,0.129,0.122,0.126,286940000,0
2017-11-03,0.124,0.125,0.121,0.121,332510000,0
2017-11-06,0.135,0.144,0.12,0.123,252870000,0
2017-11-07,0.112,0.113,0.103,0.105,298130000,0
2017-11-08,0.105,0.107,0.096,0.104,239440000,0
2017-11-09,0.099,0.102,0.094,0.096,267020000,0
2017-11-10,0.102,0.102,0.095,0.098,133940000,0
2017-11-13,0.095,0.096,0.093,0.093,314510000,0
2017-11-14,0.09,0.096,0.09,0.095,236150000,0
2017-11-15,0.101,0.104,0.1,0.103,249740000,0
2017-11-16,0.098,0.104,0.098,0.099,319000000,0
2017-11-17,0.088,0.093,0.088,0.093,329750000,0
2017-11-20,0.091,0.096,0.091,0.091,268280000,0
2017-11-21,0.083,0.083,0.069,0.07,264410000,0
2017-11-22,0.059,0.066,0.059,0.064,121600000,0
2017-11-23,0.066,0.076,0.061,0.072,96090000,0
2017-11-24,0.067,0.07,0.067,0.068,39560000,0
2017-11-27,0.068,0.074,0.068,0.071,111520000,0
2017-11-28,0.075,0.082,0.073,0.073,124270000,0
2017-11-29,0.069,0.077,0.069,0.076,116560000,0
2017-11-30,0.085,0.095,0.085,0.09,152910000,0
2017-12-01,0.088,0.096,0.087,0.095,214180000,0
2017-12-04,0.106,0.106,0.087,0.09,149150000,0
2017-12-05,0.094,0.102,0.092,0.102,94810000,0
2017-12-06,0.102,0.133,0.1,0.132,71840000,0
2017-12-07,0.121,0.133,0.121,0.129,160000,0
2017-12-08,0.122,0.122,0.111,0.113,94790000,0
2017-12-11,0.109,0.11,0.097,0.098,76250000,0
2017-12-12,0.098,0.104,0.095,0.104,198150000,0
2017-12-13,0.095,0.097,0.081,0.083,1700000,0
2017-12-14,0.08,0.089,0.079,0.085,133190000,0
2017-12-15,0.093,0.1,0.092,0.095,167270000,0
2017-12-18,0.092,0.092,0.085,0.086,370000,0
2017-12-19,0.08,0.08,0.076,0.077,1750000,0
2017-12-20,0.078,0.079,0.076,0.078,2350000,0
2017-12-21,0.073,0.073,0.07,0.072,1380000,0
2017-12-22,0.065,0.068,0.064,0.064,46760000,0
2017-12-27,0.061,0.064,0.06,0.062,238640000,0
2017-12-28,0.059,0.06,0.052,0.053,164750000,0
2017-12-29,0.053,0.053,0.051,0.052,90220000,0
2018-01-02,0.044,0.044,0.037,0.037,244800000,0
2018-01-03,0.034,0.037,0.032,0.035,311560000,0
2018-01-04,0.034,0.035,0.031,0.032,237440000,0
2018-01-05,0.028,0.032,0.027,0.03,103720000,0
2018-01-08,0.028,0.029,0.027,0.028,284940000,0
2018-01-09,0.027,0.027,0.024,0.024,252310000,0
2018-01-10,0.024,0.024,0.02,0.022,189460000,0
2018-01-11,0.022,0.023,0.021,0.022,131830000,0
2018-01-12,0.018,0.02,0.018,0.019,164860000,0
2018-01-15,0.017,0.018,0.012,0.017,12130000,0
2018-01-16,0.015,0.016,0.011,0.012,10900000,0
2018-01-17,0.015,0.015,0.012,0.013,3470000,0
2018-01-18,0.012,0.013,0.01,0.013,11460000,0
2018-01-19,0.015,0.015,0.012,0.013,3540000,0
2018-01-22,0.014,0.014,0.014,0.014,350000,0
2018-01-23,0.012,0.013,0.01,0.012,7620000,0
2018-01-24,0.012,0.012,0.012,0.012,0,0
2018-01-25,0.01,0.01,0.01,0.01,200000,0
2018-01-26,0.01,0.01,0.01,0.01,500000,0
2018-01-29,0.01,0.01,0.01,0.01,3540000,0
2018-01-30,0.01,0.012,0.01,0.01,11840000,0
2018-01-31,0.01,0.011,0.01,0.011,14990000,0
2018-02-01,0.011,0.011,0.011,0.011,0,0
2018-02-02,0.013,0.013,0.012,0.012,510000,0
2018-02-05,0.011,0.011,0.011,0.011,800000,0
2018-02-06,0.016,0.05,0.016,0.046,62900000,0
2018-02-07,0.04,0.047,0.019,0.047,28060000,0
2018-02-08,0.039,0.048,0.037,0.041,8450000,0
2018-02-09,0.075,0.09,0.068,0.077,87080000,0
2018-02-12,0.08,0.08,0.057,0.065,73520000,0
2018-02-13,0.04,0.055,0.035,0.055,11480000,0
2018-02-14,0.045,0.047,0.032,0.036,18670000,0
2018-02-15,0.029,0.029,0.021,0.026,15670000,0
2018-02-20,0.026,0.028,0.019,0.025,11310000,0
2018-02-21,0.02,0.02,0.016,0.016,17220000,0
2018-02-22,0.016,0.024,0.016,0.023,5630000,0
2018-02-23,0.017,0.018,0.015,0.015,21140000,0
2018-02-26,0.013,0.014,0.012,0.012,2050000,0
2018-02-27,0.01,0.014,0.01,0.014,8830000,0
2018-02-28,0.017,0.021,0.017,0.02,9960000,0
2018-03-01,0.024,0.024,0.013,0.016,7600000,0
2018-03-02,0.023,0.028,0.023,0.028,10220000,0
2018-03-05,0.02,0.036,0.019,0.036,15080000,0
2018-03-06,0.018,0.033,0.018,0.02,4050000,0
2018-03-07,0.021,0.028,0.019,0.024,8920000,0
2018-03-08,0.018,0.018,0.012,0.015,4030000,0
2018-03-09,0.01,0.011,0.01,0.011,18310000,0
2018-03-12,0.01,0.01,0.01,0.01,350000,0
2018-03-13,0.025,0.025,0.01,0.01,410000,0
2018-03-14,0.01,0.01,0.01,0.01,10000,0
2018-03-15,0.01,0.01,0.01,0.01,150000,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,10000,0
2018-03-21,0.01,0.01,0.01,0.01,50000,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
