Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,0.365,0.365,0.365,0.365,258000,0
2017-09-07,0.36,0.365,0.36,0.365,544000,0
2017-09-08,0.365,0.365,0.365,0.365,0,0
2017-09-11,0.365,0.365,0.365,0.365,0,0
2017-09-12,0.365,0.365,0.365,0.365,0,0
2017-09-13,0.35,0.355,0.35,0.35,160000,0
2017-09-14,0.35,0.35,0.345,0.35,408000,0
2017-09-15,0.35,0.35,0.35,0.35,0,0
2017-09-18,0.355,0.355,0.355,0.355,580000,0
2017-09-19,0.35,0.35,0.35,0.35,0,0
2017-09-20,0.345,0.345,0.345,0.345,0,0
2017-09-21,0.34,0.34,0.34,0.34,460000,0
2017-09-22,0.33,0.33,0.33,0.33,0,0
2017-09-25,0.32,0.325,0.315,0.32,470000,0
2017-09-26,0.32,0.325,0.32,0.325,260000,0
2017-09-27,0.325,0.325,0.325,0.325,0,0
2017-09-28,0.325,0.325,0.325,0.325,0,0
2017-09-29,0.32,0.32,0.32,0.32,360000,0
2017-10-03,0.325,0.325,0.325,0.325,0,0
2017-10-04,0.325,0.325,0.325,0.325,0,0
2017-10-06,0.335,0.335,0.335,0.335,460000,0
2017-10-09,0.335,0.34,0.335,0.34,860000,0
2017-10-10,0.27,0.32,0.27,0.32,1816000,0
2017-10-11,0.325,0.325,0.275,0.275,645000,0
2017-10-12,0.285,0.285,0.285,0.285,0,0
2017-10-13,0.295,0.295,0.295,0.295,0,0
2017-10-16,0.305,0.305,0.3,0.3,160000,0
2017-10-17,0.285,0.285,0.285,0.285,180000,0
2017-10-18,0.29,0.29,0.285,0.285,190000,0
2017-10-19,0.285,0.285,0.285,0.285,0,0
2017-10-20,0.285,0.285,0.285,0.285,0,0
2017-10-23,0.285,0.285,0.285,0.285,0,0
2017-10-24,0.285,0.285,0.285,0.285,0,0
2017-10-25,0.285,0.285,0.285,0.285,0,0
2017-10-26,0.285,0.285,0.28,0.28,200000,0
2017-10-27,0.28,0.28,0.28,0.28,0,0
2017-10-30,0.28,0.28,0.28,0.28,0,0
2017-10-31,0.275,0.275,0.275,0.275,0,0
2017-11-01,0.275,0.275,0.275,0.275,0,0
2017-11-02,0.275,0.275,0.275,0.275,0,0
2017-11-03,0.275,0.275,0.275,0.275,0,0
2017-11-06,0.27,0.27,0.27,0.27,0,0
2017-11-07,0.25,0.285,0.25,0.275,1590000,0
2017-11-08,0.27,0.285,0.26,0.26,1498000,0
2017-11-09,0.248,0.248,0.239,0.239,1246000,0
2017-11-10,0.239,0.239,0.232,0.232,310000,0
