Date,Open,High,Low,Close,Volume,OpenInt
2017-06-21,0.2,0.207,0.193,0.2,2090000,0
2017-06-22,0.201,0.201,0.188,0.19,2810000,0
2017-06-23,0.188,0.188,0.178,0.182,2040000,0
2017-06-26,0.183,0.202,0.183,0.192,1620000,0
2017-06-27,0.192,0.205,0.184,0.185,2990000,0
2017-06-28,0.18,0.18,0.17,0.17,5910000,0
2017-06-29,0.172,0.179,0.169,0.17,2080000,0
2017-06-30,0.16,0.161,0.148,0.148,1910000,0
2017-07-03,0.147,0.161,0.146,0.161,3540000,0
2017-07-04,0.166,0.172,0.143,0.145,2595000,0
2017-07-05,0.145,0.151,0.139,0.144,2170000,0
2017-07-06,0.178,0.193,0.175,0.19,6920000,0
2017-07-07,0.181,0.189,0.17,0.186,4860000,0
2017-07-10,0.167,0.181,0.161,0.176,8725000,0
2017-07-11,0.181,0.181,0.164,0.175,6140000,0
2017-07-12,0.176,0.176,0.166,0.166,1485000,0
2017-07-13,0.17,0.181,0.17,0.171,1380000,0
2017-07-14,0.173,0.173,0.165,0.169,2630000,0
2017-07-17,0.177,0.177,0.156,0.156,2205000,0
2017-07-18,0.15,0.152,0.143,0.145,2295000,0
2017-07-19,0.143,0.145,0.141,0.144,800000,0
2017-07-20,0.14,0.143,0.132,0.138,1010000,0
2017-07-21,0.136,0.161,0.135,0.15,3010000,0
2017-07-24,0.128,0.153,0.125,0.147,3370000,0
2017-07-25,0.137,0.143,0.137,0.14,1605000,0
2017-07-26,0.138,0.138,0.129,0.136,1065000,0
2017-07-27,0.132,0.159,0.129,0.156,4940000,0
2017-07-28,0.15,0.163,0.147,0.151,4650000,0
2017-07-31,0.151,0.154,0.142,0.147,2650000,0
2017-08-01,0.143,0.143,0.133,0.135,4985000,0
2017-08-02,0.135,0.14,0.132,0.137,1250000,0
2017-08-03,0.135,0.135,0.13,0.13,935000,0
2017-08-04,0.13,0.133,0.129,0.131,3500000,0
2017-08-07,0.133,0.14,0.128,0.136,1545000,0
2017-08-08,0.15,0.168,0.146,0.16,3890000,0
2017-08-09,0.156,0.164,0.15,0.162,3050000,0
2017-08-10,0.164,0.164,0.146,0.155,3065000,0
2017-08-11,0.144,0.144,0.134,0.141,3915000,0
2017-08-14,0.141,0.147,0.138,0.147,940000,0
2017-08-15,0.156,0.156,0.144,0.144,1680000,0
2017-08-16,0.143,0.146,0.139,0.143,4680000,0
2017-08-17,0.143,0.143,0.139,0.143,1300000,0
2017-08-18,0.139,0.139,0.134,0.135,1280000,0
2017-08-21,0.136,0.143,0.134,0.14,1510000,0
2017-08-24,0.139,0.142,0.135,0.142,820000,0
2017-08-25,0.166,0.169,0.158,0.162,8245000,0
2017-08-28,0.149,0.149,0.134,0.135,4800000,0
2017-08-29,0.126,0.129,0.126,0.129,1985000,0
2017-08-30,0.128,0.13,0.128,0.129,570000,0
2017-08-31,0.133,0.133,0.118,0.124,1165000,0
2017-09-01,0.122,0.125,0.121,0.123,1180000,0
2017-09-04,0.121,0.14,0.121,0.135,2435000,0
2017-09-05,0.142,0.147,0.14,0.141,5200000,0
2017-09-06,0.138,0.138,0.131,0.135,3920000,0
2017-09-07,0.13,0.13,0.126,0.126,890000,0
2017-09-08,0.12,0.123,0.12,0.121,200000,0
2017-09-11,0.127,0.127,0.119,0.119,2670000,0
2017-09-12,0.115,0.121,0.115,0.118,1820000,0
2017-09-13,0.118,0.127,0.116,0.124,1460000,0
2017-09-14,0.119,0.12,0.116,0.117,910000,0
2017-09-15,0.112,0.115,0.112,0.115,440000,0
2017-09-18,0.115,0.119,0.115,0.119,215000,0
2017-09-19,0.122,0.132,0.12,0.12,190000,0
2017-09-20,0.118,0.133,0.118,0.128,2210000,0
2017-09-21,0.128,0.128,0.128,0.128,95000,0
2017-09-22,0.12,0.121,0.12,0.12,180000,0
2017-09-25,0.113,0.113,0.099,0.104,1125000,0
2017-09-26,0.1,0.103,0.099,0.101,950000,0
2017-09-27,0.101,0.108,0.101,0.102,690000,0
2017-09-28,0.099,0.099,0.097,0.097,1055000,0
2017-10-03,0.104,0.113,0.103,0.111,1080000,0
2017-10-04,0.111,0.111,0.111,0.111,0,0
2017-10-06,0.114,0.114,0.113,0.113,200000,0
2017-10-09,0.106,0.106,0.105,0.105,360000,0
2017-10-10,0.107,0.107,0.1,0.105,390000,0
2017-10-11,0.152,0.201,0.152,0.187,6470000,0
2017-10-16,0.191,0.191,0.164,0.164,1615000,0
2017-10-17,0.15,0.162,0.14,0.156,600000,0
2017-10-18,0.151,0.151,0.151,0.151,985000,0
2017-10-19,0.144,0.148,0.132,0.132,500000,0
2017-10-20,0.134,0.134,0.134,0.134,0,0
2017-10-23,0.123,0.125,0.123,0.125,100000,0
2017-10-24,0.126,0.126,0.126,0.126,0,0
2017-10-25,0.131,0.131,0.131,0.131,0,0
2017-10-26,0.131,0.131,0.131,0.131,0,0
2017-10-27,0.112,0.112,0.112,0.112,100000,0
2017-10-30,0.103,0.103,0.098,0.098,295000,0
2017-10-31,0.093,0.093,0.093,0.093,50000,0
2017-11-01,0.089,0.09,0.082,0.084,4580000,0
2017-11-02,0.081,0.085,0.08,0.083,1805000,0
2017-11-03,0.085,0.085,0.081,0.083,2080000,0
2017-11-06,0.074,0.077,0.071,0.076,1900000,0
2017-11-07,0.08,0.08,0.074,0.074,1510000,0
2017-11-08,0.07,0.071,0.064,0.064,3680000,0
2017-11-09,0.062,0.067,0.062,0.065,4850000,0
2017-11-10,0.061,0.065,0.061,0.065,1200000,0
2017-11-13,0.064,0.064,0.054,0.054,2950000,0
2017-11-14,0.053,0.055,0.051,0.052,4410000,0
2017-11-15,0.048,0.048,0.044,0.045,4865000,0
2017-11-16,0.045,0.055,0.045,0.05,4495000,0
2017-11-17,0.052,0.053,0.05,0.05,2700000,0
2017-11-20,0.049,0.052,0.048,0.05,2890000,0
2017-11-21,0.051,0.051,0.047,0.051,2515000,0
2017-11-22,0.054,0.062,0.053,0.058,6730000,0
2017-11-23,0.059,0.069,0.057,0.059,7805000,0
2017-11-24,0.064,0.069,0.061,0.065,5175000,0
2017-11-27,0.066,0.07,0.063,0.063,3120000,0
2017-11-28,0.061,0.066,0.06,0.063,1710000,0
2017-11-29,0.062,0.062,0.053,0.054,10820000,0
2017-11-30,0.05,0.052,0.05,0.052,3545000,0
2017-12-01,0.051,0.053,0.05,0.053,9450000,0
2017-12-04,0.053,0.055,0.053,0.055,3620000,0
2017-12-05,0.054,0.054,0.051,0.053,2260000,0
2017-12-06,0.046,0.047,0.039,0.041,15980000,0
2017-12-07,0.044,0.045,0.032,0.036,9390000,0
2017-12-08,0.035,0.043,0.034,0.041,11450000,0
2017-12-11,0.04,0.04,0.036,0.038,2710000,0
2017-12-12,0.036,0.037,0.035,0.036,6210000,0
2017-12-13,0.035,0.039,0.032,0.039,4370000,0
2017-12-14,0.038,0.049,0.038,0.044,11690000,0
2017-12-15,0.042,0.044,0.04,0.041,2360000,0
2017-12-18,0.038,0.039,0.036,0.039,1860000,0
2017-12-19,0.038,0.039,0.037,0.038,900000,0
2017-12-20,0.038,0.038,0.034,0.035,1880000,0
2017-12-21,0.034,0.034,0.034,0.034,300000,0
2017-12-22,0.033,0.034,0.033,0.034,800000,0
2017-12-27,0.032,0.033,0.031,0.031,1505000,0
2017-12-28,0.032,0.039,0.032,0.035,2220000,0
2017-12-29,0.037,0.042,0.037,0.038,15890000,0
2018-01-02,0.046,0.058,0.044,0.056,28115000,0
2018-01-03,0.055,0.065,0.055,0.055,30735000,0
2018-01-04,0.058,0.063,0.054,0.062,6450000,0
2018-01-05,0.061,0.062,0.057,0.059,10830000,0
2018-01-08,0.067,0.075,0.066,0.066,6335000,0
2018-01-09,0.07,0.076,0.065,0.068,16360000,0
2018-01-10,0.048,0.052,0.041,0.045,18615000,0
2018-01-11,0.043,0.047,0.041,0.044,3365000,0
2018-01-12,0.048,0.05,0.043,0.044,23720000,0
2018-01-15,0.047,0.047,0.041,0.041,480000,0
2018-01-16,0.041,0.045,0.041,0.044,3555000,0
2018-01-17,0.038,0.044,0.034,0.043,13360000,0
2018-01-18,0.045,0.045,0.035,0.041,1980000,0
2018-01-19,0.043,0.043,0.039,0.043,3435000,0
2018-01-22,0.04,0.047,0.039,0.039,4655000,0
2018-01-23,0.04,0.047,0.04,0.042,17990000,0
2018-01-24,0.042,0.042,0.039,0.039,8305000,0
2018-01-25,0.038,0.038,0.033,0.035,7440000,0
2018-01-26,0.039,0.039,0.035,0.035,2955000,0
2018-01-29,0.043,0.047,0.04,0.041,31515000,0
2018-01-30,0.041,0.047,0.039,0.043,16310000,0
2018-01-31,0.041,0.041,0.034,0.037,23310000,0
2018-02-01,0.036,0.036,0.029,0.032,8475000,0
2018-02-02,0.029,0.032,0.026,0.03,10240000,0
2018-02-05,0.024,0.026,0.024,0.026,3250000,0
2018-02-06,0.016,0.019,0.016,0.019,6575000,0
2018-02-07,0.027,0.03,0.017,0.017,1690000,0
2018-02-08,0.018,0.022,0.018,0.021,340000,0
2018-02-09,0.015,0.016,0.014,0.016,10450000,0
2018-02-12,0.019,0.019,0.017,0.017,1410000,0
2018-02-13,0.016,0.018,0.016,0.017,190000,0
2018-02-14,0.016,0.017,0.016,0.017,910000,0
2018-02-15,0.015,0.016,0.015,0.016,150000,0
2018-02-20,0.016,0.016,0.016,0.016,0,0
2018-02-21,0.016,0.017,0.016,0.016,3800000,0
2018-02-22,0.015,0.017,0.015,0.016,6920000,0
2018-02-23,0.016,0.018,0.015,0.017,4340000,0
2018-02-26,0.032,0.034,0.023,0.023,33405000,0
2018-02-27,0.027,0.029,0.024,0.025,11125000,0
2018-02-28,0.022,0.022,0.018,0.018,9520000,0
2018-03-01,0.016,0.018,0.014,0.018,3800000,0
2018-03-02,0.015,0.015,0.015,0.015,1045000,0
2018-03-05,0.012,0.014,0.012,0.013,5490000,0
2018-03-06,0.013,0.013,0.011,0.012,1375000,0
2018-03-07,0.012,0.012,0.012,0.012,0,0
2018-03-08,0.012,0.012,0.012,0.012,0,0
2018-03-09,0.012,0.012,0.012,0.012,0,0
2018-03-12,0.012,0.012,0.012,0.012,0,0
2018-03-13,0.012,0.012,0.012,0.012,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,200000,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
