Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,0.131,0.134,0.129,0.133,400000,0
2017-10-03,0.148,0.148,0.148,0.148,0,0
2017-10-04,0.157,0.157,0.157,0.157,0,0
2017-10-06,0.161,0.161,0.161,0.161,0,0
2017-10-09,0.163,0.163,0.161,0.163,180000,0
2017-10-10,0.161,0.161,0.161,0.161,0,0
2017-10-11,0.156,0.156,0.156,0.156,0,0
2017-10-12,0.169,0.172,0.165,0.169,560000,0
2017-10-13,0.173,0.173,0.164,0.164,460000,0
2017-10-16,0.165,0.165,0.165,0.165,0,0
2017-10-17,0.169,0.169,0.169,0.169,0,0
2017-10-18,0.189,0.199,0.186,0.186,3870000,0
2017-10-19,0.191,0.205,0.16,0.16,4040000,0
2017-10-20,0.172,0.172,0.172,0.172,50000,0
2017-10-23,0.197,0.216,0.192,0.214,14530000,0
2017-10-24,0.213,0.215,0.188,0.195,2780000,0
2017-10-25,0.201,0.206,0.193,0.2,4500000,0
2017-10-26,0.188,0.203,0.188,0.189,7720000,0
2017-10-27,0.216,0.228,0.209,0.221,902610000,0
2017-10-30,0.235,0.245,0.22,0.224,650950000,0
2017-10-31,0.222,0.233,0.213,0.226,643710000,0
2017-11-01,0.236,0.295,0.232,0.295,28660000,0
2017-11-02,0.29,0.295,0.275,0.28,10730000,0
2017-11-03,0.27,0.3,0.27,0.285,14080000,0
2017-11-06,0.25,0.265,0.236,0.265,16190000,0
2017-11-07,0.275,0.28,0.27,0.275,20830000,0
2017-11-08,0.28,0.285,0.265,0.27,590000,0
2017-11-09,0.285,0.305,0.28,0.305,1660000,0
2017-11-10,0.315,0.33,0.315,0.32,920000,0
2017-11-13,0.305,0.305,0.29,0.295,2630000,0
2017-11-14,0.29,0.29,0.27,0.27,3570000,0
2017-11-15,0.255,0.255,0.248,0.25,3140000,0
2017-11-16,0.249,0.29,0.249,0.285,910000,0
2017-11-17,0.305,0.305,0.275,0.275,880000,0
2017-11-20,0.26,0.265,0.25,0.26,3070000,0
2017-11-21,0.275,0.31,0.27,0.31,2760000,0
2017-11-22,0.345,0.345,0.3,0.31,1750000,0
2017-11-23,0.3,0.32,0.27,0.28,3790000,0
2017-11-24,0.285,0.29,0.27,0.29,2730000,0
2017-11-27,0.275,0.275,0.265,0.27,3240000,0
2017-11-28,0.26,0.26,0.24,0.249,4150000,0
2017-11-29,0.265,0.265,0.24,0.24,2910000,0
2017-11-30,0.215,0.224,0.21,0.211,3170000,0
2017-12-01,0.215,0.217,0.207,0.207,1150000,0
2017-12-04,0.218,0.218,0.211,0.211,640000,0
2017-12-05,0.201,0.203,0.193,0.193,1660000,0
2017-12-06,0.175,0.175,0.146,0.146,5150000,0
2017-12-07,0.147,0.152,0.146,0.146,300000,0
2017-12-08,0.156,0.16,0.156,0.159,5040000,0
2017-12-11,0.154,0.163,0.154,0.163,860000,0
2017-12-12,0.157,0.157,0.157,0.157,0,0
2017-12-13,0.152,0.159,0.148,0.159,5220000,0
2017-12-14,0.157,0.157,0.143,0.146,4940000,0
2017-12-15,0.127,0.129,0.126,0.127,1860000,0
2017-12-18,0.128,0.135,0.128,0.128,610000,0
2017-12-19,0.144,0.144,0.139,0.139,490000,0
2017-12-20,0.131,0.133,0.131,0.131,400000,0
2017-12-21,0.145,0.145,0.145,0.145,400000,0
2017-12-22,0.14,0.14,0.139,0.14,1000000,0
2017-12-27,0.128,0.128,0.127,0.128,1000000,0
2017-12-28,0.132,0.132,0.132,0.132,0,0
2017-12-29,0.134,0.134,0.134,0.134,0,0
2018-01-02,0.163,0.163,0.163,0.163,0,0
2018-01-03,0.167,0.175,0.161,0.161,1900000,0
2018-01-04,0.154,0.16,0.148,0.149,1890000,0
2018-01-05,0.15,0.15,0.138,0.138,1200000,0
2018-01-08,0.127,0.133,0.127,0.132,1300000,0
2018-01-09,0.134,0.148,0.134,0.142,2700000,0
2018-01-10,0.139,0.148,0.139,0.139,340000,0
2018-01-11,0.141,0.141,0.141,0.141,90000,0
2018-01-12,0.159,0.163,0.153,0.159,2000000,0
2018-01-15,0.173,0.186,0.158,0.162,3900000,0
2018-01-16,0.179,0.179,0.177,0.179,220000,0
2018-01-17,0.165,0.217,0.165,0.214,13580000,0
2018-01-18,0.234,0.235,0.198,0.209,11690000,0
2018-01-19,0.202,0.202,0.192,0.192,800000,0
2018-01-22,0.2,0.203,0.195,0.198,4700000,0
2018-01-23,0.206,0.227,0.203,0.225,4260000,0
2018-01-24,0.244,0.265,0.241,0.255,43770000,0
2018-01-25,0.235,0.249,0.221,0.234,29730000,0
2018-01-26,0.246,0.25,0.239,0.241,35550000,0
2018-01-29,0.248,0.248,0.213,0.217,2620000,0
2018-01-30,0.213,0.23,0.2,0.2,1295040000,0
2018-01-31,0.203,0.242,0.203,0.239,240670000,0
2018-02-01,0.241,0.247,0.224,0.224,116430000,0
2018-02-02,0.212,0.25,0.212,0.231,51500000,0
2018-02-05,0.195,0.218,0.195,0.217,24700000,0
2018-02-06,0.169,0.172,0.141,0.147,10610000,0
2018-02-07,0.162,0.171,0.129,0.132,506870000,0
2018-02-08,0.128,0.13,0.112,0.121,39210000,0
2018-02-09,0.101,0.101,0.08,0.089,9300000,0
2018-02-12,0.089,0.094,0.084,0.085,7920000,0
2018-02-13,0.081,0.087,0.073,0.074,16800000,0
2018-02-14,0.079,0.082,0.072,0.081,23070000,0
2018-02-15,0.089,0.091,0.089,0.09,2100000,0
2018-02-20,0.084,0.09,0.076,0.084,19760000,0
2018-02-21,0.086,0.099,0.086,0.098,6400000,0
2018-02-22,0.085,0.099,0.085,0.092,9620000,0
2018-02-23,0.099,0.106,0.097,0.098,6900000,0
2018-02-26,0.098,0.102,0.092,0.097,5830000,0
2018-02-27,0.098,0.098,0.082,0.085,3760000,0
2018-02-28,0.074,0.075,0.072,0.074,3250000,0
2018-03-01,0.066,0.073,0.065,0.073,11400000,0
2018-03-02,0.063,0.063,0.059,0.06,4090000,0
2018-03-05,0.062,0.067,0.055,0.058,4520000,0
2018-03-06,0.065,0.072,0.063,0.069,1880000,0
2018-03-07,0.06,0.061,0.052,0.054,3440000,0
2018-03-08,0.058,0.063,0.057,0.06,5720000,0
2018-03-09,0.062,0.065,0.062,0.065,1860000,0
2018-03-12,0.07,0.07,0.066,0.069,2500000,0
2018-03-13,0.069,0.071,0.068,0.069,490000,0
2018-03-14,0.061,0.062,0.059,0.062,3830000,0
2018-03-15,0.059,0.066,0.059,0.065,5490000,0
2018-03-16,0.06,0.063,0.057,0.059,8850000,0
2018-03-19,0.054,0.061,0.054,0.058,10850000,0
2018-03-20,0.053,0.056,0.052,0.054,6160000,0
2018-03-21,0.056,0.056,0.044,0.044,8360000,0
2018-03-22,0.049,0.049,0.04,0.042,6240000,0
2018-03-23,0.028,0.034,0.028,0.032,5850000,0
2018-03-26,0.03,0.031,0.026,0.03,2740000,0
2018-03-27,0.032,0.032,0.028,0.032,3200000,0
2018-03-28,0.028,0.029,0.027,0.027,310000,0
2018-03-29,0.026,0.026,0.022,0.025,7950000,0
