Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.29,0.3,0.285,0.295,1600000,0
2017-09-19,0.295,0.295,0.28,0.285,5320000,0
2017-09-20,0.295,0.295,0.295,0.295,4400000,0
2017-09-21,0.295,0.34,0.295,0.335,1840000,0
2017-09-22,0.315,0.32,0.305,0.31,1160000,0
2017-09-25,0.3,0.3,0.275,0.275,3760000,0
2017-09-26,0.27,0.27,0.27,0.27,160000,0
2017-09-27,0.275,0.275,0.275,0.275,800000,0
2017-09-28,0.26,0.26,0.26,0.26,0,0
2017-09-29,0.27,0.27,0.27,0.27,0,0
2017-10-03,0.275,0.29,0.27,0.29,840000,0
2017-10-04,0.305,0.305,0.29,0.3,1200000,0
2017-10-06,0.295,0.295,0.295,0.295,800000,0
2017-10-09,0.295,0.295,0.295,0.295,0,0
2017-10-10,0.29,0.29,0.29,0.29,0,0
2017-10-11,0.28,0.28,0.28,0.28,0,0
2017-10-12,0.28,0.28,0.28,0.28,0,0
2017-10-13,0.295,0.295,0.29,0.29,160000,0
2017-10-16,0.295,0.295,0.285,0.285,880000,0
2017-10-17,0.285,0.285,0.28,0.285,1280000,0
2017-10-18,0.285,0.285,0.285,0.285,0,0
2017-10-19,0.25,0.25,0.25,0.25,0,0
2017-10-20,0.255,0.27,0.255,0.27,680000,0
2017-10-23,0.27,0.27,0.27,0.27,0,0
2017-10-24,0.27,0.27,0.27,0.27,640000,0
2017-10-25,0.265,0.265,0.265,0.265,640000,0
2017-10-26,0.27,0.27,0.265,0.265,480000,0
2017-10-27,0.285,0.285,0.285,0.285,800000,0
2017-10-30,0.275,0.275,0.275,0.275,0,0
2017-10-31,0.285,0.285,0.285,0.285,0,0
2017-11-01,0.29,0.29,0.275,0.285,1600000,0
2017-11-02,0.285,0.285,0.28,0.285,1040000,0
2017-11-03,0.28,0.28,0.28,0.28,800000,0
2017-11-06,0.275,0.275,0.27,0.27,1120000,0
2017-11-07,0.275,0.275,0.275,0.275,0,0
2017-11-08,0.3,0.3,0.285,0.285,1440000,0
2017-11-09,0.275,0.275,0.275,0.275,800000,0
2017-11-10,0.275,0.275,0.275,0.275,0,0
2017-11-13,0.26,0.26,0.26,0.26,0,0
2017-11-14,0.255,0.255,0.255,0.255,0,0
2017-11-15,0.244,0.244,0.23,0.23,360000,0
2017-11-16,0.228,0.244,0.228,0.241,1000000,0
2017-11-17,0.239,0.239,0.233,0.235,4520000,0
2017-11-20,0.235,0.235,0.21,0.217,10780000,0
2017-11-21,0.223,0.233,0.223,0.23,600000,0
2017-11-22,0.228,0.246,0.225,0.244,5800000,0
2017-11-23,0.238,0.238,0.224,0.224,80000,0
2017-11-24,0.225,0.232,0.225,0.232,320000,0
2017-11-27,0.22,0.22,0.22,0.22,0,0
2017-11-28,0.216,0.216,0.214,0.215,720000,0
2017-11-29,0.213,0.213,0.213,0.213,600000,0
2017-11-30,0.204,0.206,0.201,0.206,8880000,0
2017-12-01,0.203,0.209,0.196,0.198,5520000,0
2017-12-04,0.204,0.213,0.204,0.207,4940000,0
2017-12-05,0.207,0.207,0.194,0.194,14820000,0
2017-12-06,0.195,0.195,0.167,0.169,29880000,0
2017-12-07,0.168,0.171,0.163,0.163,6500000,0
2017-12-08,0.172,0.187,0.172,0.179,14460000,0
