Date,Open,High,Low,Close,Volume,OpenInt
2017-04-19,0.246,0.255,0.246,0.255,600000,0
2017-04-20,0.27,0.27,0.27,0.27,50000,0
2017-04-21,0.265,0.28,0.26,0.275,23950000,0
2017-04-24,0.27,0.27,0.265,0.27,23100000,0
2017-04-25,0.27,0.275,0.27,0.275,37300000,0
2017-04-26,0.285,0.285,0.275,0.275,26600000,0
2017-04-27,0.285,0.285,0.28,0.285,39100000,0
2017-04-28,0.32,0.32,0.32,0.32,0,0
2017-05-02,0.315,0.315,0.315,0.315,0,0
2017-05-04,0.29,0.29,0.29,0.29,0,0
2017-05-05,0.275,0.275,0.275,0.275,0,0
2017-05-08,0.275,0.275,0.275,0.275,0,0
2017-05-09,0.275,0.275,0.275,0.275,0,0
2017-05-10,0.275,0.275,0.275,0.275,0,0
2017-05-11,0.233,0.233,0.19,0.221,3600000,0
2017-05-12,0.208,0.234,0.203,0.203,4700000,0
2017-05-15,0.173,0.182,0.169,0.18,1800000,0
2017-05-16,0.182,0.182,0.166,0.168,1300000,0
2017-05-17,0.176,0.187,0.175,0.178,2200000,0
2017-05-18,0.167,0.167,0.165,0.165,300000,0
2017-06-07,0.28,0.28,0.28,0.28,0,0
2017-06-08,0.3,0.3,0.3,0.3,0,0
2017-06-09,0.325,0.325,0.325,0.325,0,0
2017-06-12,0.31,0.31,0.31,0.31,0,0
2017-06-13,0.31,0.31,0.31,0.31,0,0
2017-06-14,0.31,0.31,0.31,0.31,0,0
2017-06-15,0.31,0.31,0.31,0.31,0,0
2017-06-16,0.31,0.31,0.31,0.31,0,0
2017-06-19,0.31,0.31,0.31,0.31,0,0
2017-06-20,0.31,0.31,0.31,0.31,0,0
2017-06-21,0.305,0.305,0.305,0.305,0,0
2017-06-22,0.305,0.305,0.305,0.305,0,0
2017-06-23,0.3,0.3,0.3,0.3,0,0
2017-06-26,0.3,0.3,0.3,0.3,0,0
2017-06-27,0.3,0.3,0.3,0.3,0,0
2017-06-28,0.295,0.295,0.295,0.295,0,0
2017-06-29,0.295,0.295,0.295,0.295,0,0
2017-06-30,0.29,0.29,0.29,0.29,0,0
2017-07-03,0.285,0.285,0.285,0.285,0,0
2017-07-04,0.27,0.27,0.27,0.27,0,0
2017-07-05,0.265,0.265,0.265,0.265,0,0
2017-07-06,0.265,0.265,0.265,0.265,0,0
2017-07-07,0.265,0.265,0.265,0.265,0,0
2017-07-10,0.265,0.265,0.265,0.265,0,0
2017-07-11,0.275,0.275,0.275,0.275,0,0
2017-07-12,0.29,0.29,0.29,0.29,0,0
2017-07-13,0.31,0.31,0.31,0.31,0,0
2017-07-14,0.3,0.3,0.29,0.295,80700000,0
2017-07-17,0.3,0.3,0.29,0.295,2750000,0
2017-07-18,0.315,0.345,0.315,0.34,35300000,0
2017-07-19,0.335,0.345,0.33,0.34,139750000,0
2017-07-20,0.335,0.41,0.32,0.385,111500000,0
2017-07-21,0.34,0.34,0.265,0.29,107850000,0
2017-07-24,0.28,0.3,0.265,0.265,6300000,0
2017-07-25,0.28,0.285,0.27,0.275,800000,0
2017-07-26,0.27,0.27,0.255,0.26,25100000,0
2017-07-27,0.26,0.265,0.25,0.265,71600000,0
2017-07-28,0.255,0.265,0.255,0.255,31550000,0
2017-07-31,0.248,0.265,0.248,0.265,1650000,0
2017-08-01,0.255,0.265,0.255,0.265,9800000,0
2017-08-02,0.3,0.315,0.295,0.295,24950000,0
2017-08-03,0.29,0.29,0.28,0.28,83300000,0
2017-08-04,0.28,0.285,0.28,0.285,40300000,0
2017-08-07,0.295,0.295,0.29,0.295,36350000,0
2017-08-08,0.3,0.305,0.3,0.305,50400000,0
2017-08-09,0.3,0.305,0.29,0.3,40250000,0
2017-08-10,0.31,0.31,0.295,0.295,56200000,0
2017-08-11,0.285,0.285,0.27,0.27,228050000,0
2017-08-14,0.29,0.32,0.29,0.315,83550000,0
2017-08-15,0.33,0.33,0.325,0.325,25150000,0
2017-08-16,0.32,0.325,0.305,0.32,111650000,0
2017-08-17,0.325,0.325,0.315,0.315,23000000,0
2017-08-18,0.28,0.305,0.28,0.3,4450000,0
2017-08-21,0.32,0.32,0.32,0.32,300000,0
2017-08-22,0.34,0.345,0.335,0.345,1150000,0
2017-08-24,0.34,0.345,0.34,0.345,1200000,0
2017-08-25,0.34,0.365,0.34,0.365,600000,0
2017-08-28,0.45,0.48,0.435,0.465,5400000,0
2017-08-29,0.43,0.49,0.42,0.49,1400000,0
2017-08-30,0.5,0.5,0.5,0.5,0,0
2017-08-31,0.5,0.5,0.5,0.5,0,0
2017-09-01,0.5,0.5,0.5,0.5,1000000,0
2017-09-04,0.53,0.53,0.53,0.53,100000,0
2017-09-05,0.52,0.52,0.52,0.52,0,0
2017-09-06,0.48,0.48,0.48,0.48,0,0
2017-09-07,0.47,0.47,0.465,0.465,100000,0
2017-09-08,0.455,0.455,0.455,0.455,0,0
2017-09-11,0.48,0.48,0.48,0.48,300000,0
2017-09-12,0.48,0.48,0.48,0.48,0,0
2017-09-13,0.49,0.49,0.49,0.49,0,0
2017-09-14,0.51,0.51,0.5,0.5,100000,0
2017-09-15,0.47,0.5,0.47,0.47,200000,0
2017-09-18,0.51,0.51,0.51,0.51,0,0
2017-09-19,0.495,0.495,0.495,0.495,0,0
2017-09-20,0.5,0.5,0.5,0.5,0,0
2017-09-21,0.49,0.49,0.49,0.49,0,0
2017-09-22,0.46,0.46,0.46,0.46,0,0
2017-09-25,0.415,0.415,0.39,0.39,250000,0
2017-09-26,0.37,0.38,0.37,0.38,200000,0
