Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.8,0.81,0.67,0.68,15692000,0
2017-09-26,0.68,0.68,0.68,0.68,0,0
2017-09-27,0.74,0.84,0.74,0.82,1300000,0
2017-09-28,0.83,0.84,0.75,0.75,7174000,0
2017-09-29,0.79,0.79,0.79,0.79,0,0
2017-10-03,0.82,0.83,0.81,0.81,1330000,0
2017-10-04,0.91,0.99,0.87,0.99,15616000,0
2017-10-06,1.09,1.12,1.04,1.1,100000,0
2017-10-09,0.92,0.99,0.82,0.82,19978000,0
2017-10-10,0.9,0.91,0.86,0.86,80000,0
2017-10-11,0.84,0.84,0.84,0.84,0,0
2017-10-12,0.89,0.93,0.89,0.93,20000,0
2017-10-13,1.02,1.02,1,1,40000,0
2017-10-16,1.01,1.01,0.92,0.92,2000,0
2017-10-17,0.84,0.84,0.84,0.84,0,0
2017-10-18,0.84,0.89,0.81,0.89,4608000,0
2017-10-19,0.93,0.94,0.78,0.78,952000,0
2017-10-20,0.8,0.8,0.8,0.8,0,0
2017-10-23,0.77,0.77,0.77,0.77,0,0
2017-10-24,0.86,0.94,0.8,0.8,318000,0
2017-10-25,0.79,0.79,0.75,0.75,108000,0
2017-10-26,0.77,0.77,0.74,0.74,18000,0
2017-10-27,0.57,0.62,0.55,0.57,208000,0
2017-10-30,0.55,0.55,0.55,0.55,0,0
2017-10-31,0.53,0.53,0.53,0.53,0,0
2017-11-01,0.6,0.6,0.58,0.58,2000,0
2017-11-02,0.55,0.55,0.55,0.55,2000,0
2017-11-03,0.56,0.58,0.55,0.56,5420000,0
2017-11-06,0.5,0.51,0.42,0.45,6010000,0
2017-11-07,0.48,0.495,0.435,0.465,5052000,0
2017-11-08,0.495,0.52,0.46,0.46,9244000,0
2017-11-09,0.465,0.485,0.41,0.455,14080000,0
2017-11-10,0.475,0.49,0.455,0.49,16674000,0
2017-11-13,0.54,0.61,0.54,0.55,9196000,0
2017-11-14,0.57,0.57,0.495,0.51,3308000,0
2017-11-15,0.51,0.51,0.45,0.455,1656000,0
2017-11-16,0.42,0.45,0.395,0.45,296000,0
2017-11-17,0.54,0.54,0.47,0.47,180000,0
2017-11-20,0.59,0.59,0.465,0.49,704000,0
2017-11-21,0.5,0.52,0.495,0.495,674000,0
2017-11-22,0.52,0.57,0.51,0.53,440000,0
2017-11-23,0.51,0.51,0.455,0.455,500000,0
2017-11-24,0.41,0.425,0.4,0.415,1144000,0
2017-11-27,0.34,0.34,0.34,0.34,0,0
2017-11-28,0.315,0.315,0.315,0.315,0,0
2017-11-29,0.305,0.32,0.265,0.31,29884000,0
2017-11-30,0.3,0.34,0.285,0.31,35468000,0
2017-12-01,0.335,0.35,0.31,0.325,7718000,0
2017-12-04,0.31,0.325,0.305,0.31,362000,0
