Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.17,0.17,0.162,0.163,1184000,0
2017-09-26,0.159,0.172,0.159,0.163,1800000,0
2017-09-27,0.168,0.196,0.168,0.196,1344000,0
2017-09-28,0.193,0.193,0.184,0.187,260000,0
2017-09-29,0.194,0.194,0.194,0.194,0,0
2017-10-03,0.207,0.214,0.206,0.212,544000,0
2017-10-04,0.214,0.216,0.213,0.216,120000,0
2017-10-06,0.223,0.231,0.219,0.219,1100000,0
2017-10-09,0.215,0.215,0.202,0.203,980000,0
2017-10-10,0.197,0.202,0.196,0.202,200000,0
2017-10-11,0.2,0.2,0.195,0.195,200000,0
2017-10-12,0.21,0.21,0.199,0.204,130000,0
2017-10-13,0.203,0.203,0.197,0.197,200000,0
2017-10-16,0.199,0.199,0.189,0.189,200000,0
2017-10-17,0.185,0.185,0.177,0.177,300000,0
2017-10-18,0.185,0.185,0.185,0.185,0,0
2017-10-19,0.167,0.167,0.167,0.167,0,0
2017-10-20,0.178,0.178,0.178,0.178,0,0
2017-10-23,0.166,0.166,0.166,0.166,0,0
2017-10-24,0.182,0.182,0.174,0.174,280000,0
2017-10-25,0.18,0.18,0.18,0.18,0,0
2017-10-26,0.177,0.177,0.177,0.177,0,0
2017-10-27,0.18,0.181,0.174,0.174,200000,0
2017-10-30,0.164,0.164,0.164,0.164,0,0
2017-10-31,0.164,0.164,0.164,0.164,0,0
2017-11-01,0.164,0.164,0.164,0.164,0,0
2017-11-02,0.164,0.164,0.164,0.164,0,0
2017-11-03,0.162,0.162,0.162,0.162,0,0
2017-11-06,0.152,0.152,0.152,0.152,0,0
2017-11-07,0.152,0.152,0.152,0.152,0,0
2017-11-08,0.15,0.15,0.15,0.15,0,0
2017-11-09,0.15,0.15,0.15,0.15,0,0
2017-11-10,0.148,0.148,0.148,0.148,0,0
2017-11-13,0.148,0.148,0.148,0.148,0,0
2017-11-14,0.145,0.145,0.145,0.145,0,0
2017-11-15,0.135,0.135,0.135,0.135,0,0
2017-11-16,0.135,0.135,0.135,0.135,0,0
2017-11-17,0.135,0.135,0.135,0.135,0,0
2017-11-20,0.13,0.13,0.13,0.13,0,0
2017-11-21,0.13,0.13,0.13,0.13,0,0
2017-11-22,0.137,0.137,0.137,0.137,0,0
2017-11-23,0.13,0.13,0.13,0.13,0,0
2017-11-24,0.13,0.13,0.13,0.13,0,0
2017-11-27,0.124,0.124,0.124,0.124,0,0
2017-11-28,0.117,0.117,0.117,0.117,0,0
2017-11-29,0.117,0.117,0.117,0.117,0,0
2017-11-30,0.115,0.115,0.115,0.115,0,0
2017-12-01,0.115,0.115,0.115,0.115,0,0
2017-12-04,0.115,0.115,0.115,0.115,0,0
2017-12-05,0.114,0.114,0.114,0.114,0,0
2017-12-06,0.101,0.101,0.101,0.101,0,0
2017-12-07,0.094,0.094,0.094,0.094,0,0
2017-12-08,0.1,0.1,0.1,0.1,0,0
2017-12-11,0.102,0.102,0.102,0.102,0,0
2017-12-12,0.103,0.103,0.103,0.103,0,0
2017-12-13,0.104,0.104,0.104,0.104,0,0
2017-12-14,0.11,0.11,0.11,0.11,0,0
2017-12-15,0.105,0.105,0.105,0.105,0,0
2017-12-18,0.102,0.102,0.102,0.102,0,0
2017-12-19,0.102,0.102,0.102,0.102,0,0
2017-12-20,0.102,0.102,0.102,0.102,0,0
