Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,0.202,0.204,0.196,0.203,35000,0
2017-09-11,0.208,0.208,0.208,0.208,0,0
2017-09-12,0.211,0.212,0.211,0.211,100000,0
2017-09-13,0.209,0.209,0.209,0.209,0,0
2017-09-14,0.196,0.196,0.196,0.196,0,0
2017-09-15,0.184,0.184,0.183,0.184,10000,0
2017-09-18,0.235,0.255,0.235,0.255,1140000,0
2017-09-19,0.25,0.26,0.232,0.232,4500000,0
2017-09-20,0.235,0.25,0.233,0.237,490000,0
2017-09-21,0.249,0.29,0.235,0.28,35985000,0
2017-09-22,0.28,0.28,0.25,0.255,71780000,0
2017-09-25,0.241,0.243,0.216,0.216,40030000,0
2017-09-26,0.216,0.225,0.208,0.215,34060000,0
2017-09-27,0.213,0.222,0.213,0.217,1725000,0
2017-09-28,0.212,0.214,0.203,0.207,1200000,0
2017-09-29,0.206,0.213,0.205,0.213,4710000,0
2017-10-03,0.21,0.248,0.208,0.242,11980000,0
2017-10-04,0.26,0.26,0.24,0.247,5040000,0
2017-10-06,0.248,0.255,0.239,0.249,36930000,0
2017-10-09,0.242,0.255,0.235,0.243,5480000,0
2017-10-10,0.233,0.239,0.229,0.235,2640000,0
2017-10-11,0.238,0.239,0.224,0.224,18750000,0
2017-10-12,0.223,0.232,0.223,0.232,1400000,0
2017-10-13,0.232,0.244,0.229,0.242,7260000,0
2017-10-16,0.265,0.265,0.248,0.249,26875000,0
2017-10-17,0.246,0.26,0.241,0.255,34645000,0
2017-10-18,0.247,0.255,0.245,0.255,2070000,0
2017-10-19,0.249,0.25,0.227,0.227,5700000,0
2017-10-20,0.235,0.249,0.23,0.246,7370000,0
2017-10-23,0.238,0.24,0.232,0.238,9580000,0
2017-10-24,0.23,0.231,0.22,0.22,6250000,0
2017-10-25,0.225,0.225,0.216,0.22,2750000,0
2017-10-26,0.214,0.224,0.212,0.214,8240000,0
2017-10-27,0.219,0.225,0.212,0.217,5880000,0
2017-10-30,0.217,0.217,0.206,0.209,6050000,0
2017-10-31,0.199,0.209,0.197,0.201,4170000,0
2017-11-01,0.206,0.213,0.202,0.208,7690000,0
2017-11-02,0.204,0.207,0.199,0.204,7820000,0
2017-11-03,0.212,0.212,0.197,0.2,2200000,0
2017-11-06,0.191,0.191,0.177,0.187,4590000,0
2017-11-07,0.193,0.205,0.188,0.201,6310000,0
2017-11-08,0.198,0.21,0.193,0.206,2360000,0
2017-11-09,0.21,0.22,0.206,0.213,4070000,0
2017-11-10,0.215,0.215,0.198,0.207,6380000,0
2017-11-13,0.207,0.207,0.193,0.194,4600000,0
2017-11-14,0.196,0.196,0.176,0.181,4900000,0
2017-11-15,0.174,0.174,0.169,0.171,310000,0
2017-11-16,0.174,0.174,0.169,0.169,10000,0
2017-11-17,0.176,0.179,0.167,0.167,720000,0
2017-11-20,0.166,0.171,0.152,0.152,840000,0
2017-11-21,0.157,0.203,0.157,0.203,2240000,0
2017-11-22,0.217,0.224,0.203,0.212,7990000,0
2017-11-23,0.22,0.237,0.193,0.199,43305000,0
2017-11-24,0.206,0.208,0.192,0.201,19700000,0
2017-11-27,0.199,0.201,0.184,0.188,5725000,0
2017-11-28,0.178,0.182,0.172,0.18,6010000,0
2017-11-29,0.182,0.183,0.169,0.172,8355000,0
2017-11-30,0.165,0.174,0.161,0.162,61305000,0
2017-12-01,0.164,0.165,0.156,0.156,4455000,0
2017-12-04,0.154,0.162,0.154,0.156,2810000,0
2017-12-05,0.154,0.166,0.154,0.154,1850000,0
2017-12-06,0.16,0.16,0.129,0.133,8320000,0
2017-12-07,0.14,0.14,0.127,0.127,1105000,0
2017-12-08,0.129,0.136,0.125,0.132,43270000,0
2017-12-11,0.128,0.133,0.125,0.131,27495000,0
2017-12-12,0.13,0.13,0.117,0.121,3415000,0
2017-12-13,0.118,0.125,0.118,0.125,60000,0
2017-12-14,0.129,0.129,0.122,0.122,30000,0
2017-12-15,0.114,0.114,0.114,0.114,40000,0
2017-12-18,0.118,0.118,0.118,0.118,0,0
2017-12-19,0.121,0.121,0.121,0.121,40000,0
2017-12-20,0.116,0.116,0.116,0.116,0,0
2017-12-21,0.121,0.122,0.12,0.12,50000,0
2017-12-22,0.117,0.117,0.117,0.117,50000,0
2017-12-27,0.114,0.114,0.114,0.114,0,0
2017-12-28,0.115,0.115,0.115,0.115,0,0
2017-12-29,0.12,0.12,0.12,0.12,25000,0
2018-01-02,0.143,0.144,0.143,0.143,130000,0
2018-01-03,0.148,0.148,0.143,0.143,130000,0
2018-01-04,0.144,0.144,0.139,0.142,18505000,0
2018-01-05,0.143,0.153,0.143,0.148,40770000,0
2018-01-08,0.154,0.179,0.154,0.171,58045000,0
2018-01-09,0.174,0.177,0.169,0.17,47845000,0
2018-01-10,0.17,0.184,0.164,0.18,59730000,0
2018-01-11,0.17,0.17,0.149,0.157,61540000,0
2018-01-12,0.166,0.166,0.143,0.147,110640000,0
2018-01-15,0.15,0.153,0.137,0.139,50320000,0
2018-01-16,0.141,0.172,0.139,0.172,70005000,0
2018-01-17,0.174,0.234,0.174,0.234,121960000,0
2018-01-18,0.247,0.295,0.231,0.25,54260000,0
2018-01-19,0.27,0.305,0.26,0.28,60185000,0
2018-01-22,0.285,0.315,0.275,0.31,18265000,0
2018-01-23,0.33,0.335,0.3,0.305,2170000,0
2018-01-24,0.33,0.53,0.29,0.52,32715000,0
2018-01-25,0.5,0.5,0.385,0.4,10550000,0
