Date,Open,High,Low,Close,Volume,OpenInt
2017-08-28,0.27,0.27,0.255,0.265,420000,0
2017-08-29,0.242,0.255,0.242,0.242,740000,0
2017-08-30,0.25,0.25,0.239,0.24,6790000,0
2017-08-31,0.237,0.255,0.237,0.255,2660000,0
2017-09-01,0.23,0.238,0.23,0.23,4930000,0
2017-09-04,0.225,0.23,0.225,0.226,1410000,0
2017-09-05,0.239,0.246,0.238,0.245,7150000,0
2017-09-06,0.234,0.239,0.232,0.235,3400000,0
2017-09-07,0.244,0.265,0.242,0.255,7160000,0
2017-09-08,0.244,0.246,0.242,0.242,4075000,0
2017-09-11,0.249,0.255,0.243,0.255,6490000,0
2017-09-12,0.248,0.25,0.248,0.248,850000,0
2017-09-13,0.247,0.255,0.246,0.255,4415000,0
2017-09-14,0.27,0.285,0.265,0.285,1925000,0
2017-09-15,0.295,0.295,0.285,0.29,3605000,0
2017-09-18,0.305,0.345,0.305,0.32,4080000,0
2017-09-19,0.34,0.34,0.315,0.32,2370000,0
2017-09-20,0.315,0.32,0.315,0.32,1120000,0
2017-09-21,0.325,0.34,0.32,0.33,2345000,0
2017-09-22,0.31,0.31,0.29,0.29,1010000,0
2017-09-25,0.265,0.27,0.23,0.23,5880000,0
2017-09-26,0.225,0.244,0.225,0.226,6725000,0
2017-09-27,0.235,0.242,0.228,0.228,11130000,0
2017-09-28,0.228,0.228,0.22,0.221,3930000,0
2017-09-29,0.218,0.223,0.214,0.223,5215000,0
2017-10-03,0.223,0.228,0.216,0.216,3595000,0
2017-10-04,0.222,0.232,0.221,0.232,7210000,0
2017-10-06,0.245,0.245,0.234,0.235,5340000,0
2017-10-09,0.225,0.225,0.217,0.218,5190000,0
2017-10-10,0.228,0.236,0.22,0.236,14480000,0
2017-10-11,0.25,0.25,0.235,0.235,230000,0
2017-10-12,0.241,0.241,0.241,0.241,0,0
2017-10-13,0.233,0.235,0.231,0.233,5130000,0
2017-10-16,0.248,0.26,0.241,0.243,5900000,0
2017-10-17,0.249,0.249,0.241,0.244,400000,0
2017-10-18,0.24,0.244,0.237,0.244,6020000,0
2017-10-19,0.249,0.249,0.23,0.23,140000,0
2017-10-20,0.231,0.235,0.23,0.231,8095000,0
2017-10-23,0.226,0.234,0.226,0.226,10000000,0
2017-10-24,0.228,0.24,0.228,0.235,5705000,0
2017-10-25,0.24,0.24,0.238,0.238,1215000,0
2017-10-26,0.246,0.246,0.242,0.246,590000,0
2017-10-27,0.247,0.247,0.233,0.233,50000,0
2017-10-30,0.224,0.227,0.221,0.221,6830000,0
2017-10-31,0.223,0.225,0.213,0.216,9350000,0
2017-11-01,0.224,0.229,0.218,0.22,2795000,0
2017-11-02,0.22,0.22,0.22,0.22,0,0
2017-11-03,0.213,0.219,0.212,0.213,185000,0
2017-11-06,0.196,0.199,0.19,0.196,2670000,0
2017-11-07,0.208,0.212,0.206,0.212,450000,0
2017-11-08,0.212,0.213,0.212,0.213,25000,0
2017-11-09,0.206,0.208,0.205,0.206,1540000,0
2017-11-10,0.209,0.209,0.2,0.202,9070000,0
2017-11-13,0.201,0.203,0.194,0.194,3115000,0
2017-11-14,0.196,0.196,0.188,0.188,190000,0
2017-11-15,0.185,0.185,0.178,0.178,5980000,0
2017-11-16,0.179,0.179,0.172,0.172,5205000,0
2017-11-17,0.173,0.173,0.167,0.167,490000,0
2017-11-20,0.156,0.159,0.156,0.156,520000,0
2017-11-21,0.162,0.162,0.157,0.162,20000,0
2017-11-22,0.176,0.181,0.176,0.18,3135000,0
2017-11-23,0.183,0.183,0.167,0.167,8490000,0
2017-11-24,0.165,0.17,0.165,0.167,2220000,0
2017-11-27,0.161,0.161,0.153,0.153,6320000,0
2017-11-28,0.159,0.159,0.156,0.156,5000,0
2017-11-29,0.162,0.162,0.162,0.162,50000,0
2017-11-30,0.162,0.162,0.156,0.156,230000,0
2017-12-01,0.164,0.165,0.164,0.164,10000,0
2017-12-04,0.164,0.164,0.164,0.164,0,0
2017-12-05,0.16,0.16,0.16,0.16,0,0
2017-12-06,0.145,0.151,0.145,0.145,190000,0
2017-12-07,0.134,0.139,0.134,0.134,10000,0
2017-12-08,0.137,0.142,0.137,0.142,1100000,0
2017-12-11,0.149,0.149,0.149,0.149,0,0
2017-12-12,0.15,0.15,0.15,0.15,100000,0
2017-12-13,0.15,0.15,0.15,0.15,0,0
2017-12-14,0.165,0.165,0.161,0.161,100000,0
2017-12-15,0.153,0.158,0.153,0.155,305000,0
2017-12-18,0.151,0.154,0.148,0.152,11250000,0
2017-12-19,0.146,0.148,0.144,0.145,36360000,0
2017-12-20,0.144,0.145,0.13,0.13,2370000,0
2017-12-21,0.133,0.14,0.132,0.14,320000,0
2017-12-22,0.143,0.143,0.143,0.143,0,0
2017-12-27,0.158,0.16,0.158,0.158,50000,0
2017-12-28,0.168,0.182,0.168,0.182,160000,0
2017-12-29,0.19,0.21,0.186,0.197,6825000,0
2018-01-02,0.211,0.236,0.211,0.236,2115000,0
2018-01-03,0.22,0.227,0.219,0.219,385000,0
2018-01-04,0.212,0.224,0.211,0.224,1785000,0
2018-01-05,0.226,0.246,0.226,0.226,4365000,0
2018-01-08,0.246,0.247,0.232,0.233,4785000,0
2018-01-09,0.235,0.25,0.235,0.241,570000,0
2018-01-10,0.26,0.32,0.26,0.32,2350000,0
2018-01-11,0.305,0.305,0.3,0.3,100000,0
2018-01-12,0.325,0.335,0.3,0.315,1645000,0
2018-01-15,0.325,0.35,0.32,0.33,1540000,0
2018-01-16,0.35,0.365,0.35,0.35,750000,0
2018-01-17,0.34,0.35,0.34,0.35,670000,0
2018-01-18,0.365,0.365,0.335,0.34,2070000,0
2018-01-19,0.33,0.345,0.33,0.34,3765000,0
2018-01-22,0.36,0.375,0.35,0.35,200000,0
2018-01-23,0.41,0.41,0.385,0.39,1180000,0
2018-01-24,0.405,0.405,0.39,0.4,7680000,0
2018-01-25,0.4,0.4,0.355,0.385,6845000,0
2018-01-26,0.395,0.415,0.395,0.405,8050000,0
2018-01-29,0.415,0.415,0.37,0.395,7830000,0
2018-01-30,0.395,0.405,0.37,0.395,6360000,0
2018-01-31,0.37,0.39,0.35,0.375,9225000,0
2018-02-01,0.385,0.425,0.37,0.37,9235000,0
2018-02-02,0.365,0.385,0.365,0.385,7590000,0
2018-02-05,0.365,0.365,0.335,0.35,3035000,0
2018-02-06,0.295,0.295,0.26,0.265,560000,0
2018-02-07,0.305,0.32,0.235,0.248,2035000,0
2018-02-08,0.25,0.28,0.241,0.244,11025000,0
2018-02-09,0.202,0.202,0.172,0.196,8390000,0
2018-02-12,0.2,0.205,0.189,0.2,3320000,0
2018-02-13,0.213,0.244,0.213,0.225,9520000,0
2018-02-14,0.232,0.25,0.225,0.25,2385000,0
2018-02-15,0.28,0.295,0.28,0.295,675000,0
2018-02-20,0.28,0.305,0.28,0.305,20000,0
2018-02-21,0.325,0.325,0.32,0.325,10000,0
2018-02-22,0.31,0.31,0.3,0.3,600000,0
2018-02-23,0.3,0.3,0.3,0.3,0,0
2018-02-26,0.3,0.3,0.275,0.3,2365000,0
2018-02-27,0.275,0.285,0.26,0.265,3200000,0
2018-02-28,0.247,0.26,0.247,0.255,2230000,0
2018-03-01,0.27,0.27,0.27,0.27,0,0
2018-03-02,0.26,0.26,0.248,0.249,1280000,0
2018-03-05,0.249,0.255,0.245,0.249,860000,0
2018-03-06,0.275,0.275,0.255,0.275,370000,0
2018-03-07,0.28,0.285,0.28,0.28,1200000,0
2018-03-08,0.27,0.29,0.27,0.285,470000,0
