Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.112,0.112,0.11,0.112,260000,0
2017-12-07,0.099,0.099,0.099,0.099,0,0
2017-12-08,0.089,0.089,0.089,0.089,0,0
2017-12-11,0.084,0.084,0.083,0.084,130000,0
2017-12-12,0.084,0.084,0.084,0.084,0,0
2017-12-13,0.086,0.086,0.086,0.086,0,0
2017-12-14,0.088,0.088,0.088,0.088,0,0
2017-12-15,0.091,0.091,0.091,0.091,0,0
2017-12-18,0.077,0.077,0.077,0.077,0,0
2017-12-19,0.079,0.079,0.079,0.079,0,0
2017-12-20,0.077,0.077,0.077,0.077,200000,0
2017-12-21,0.077,0.077,0.077,0.077,0,0
2017-12-22,0.076,0.076,0.076,0.076,0,0
2017-12-27,0.074,0.074,0.074,0.074,0,0
2017-12-28,0.075,0.076,0.075,0.075,200000,0
2017-12-29,0.075,0.075,0.075,0.075,0,0
2018-01-02,0.073,0.075,0.073,0.075,200000,0
2018-01-03,0.074,0.074,0.074,0.074,200000,0
2018-01-04,0.061,0.061,0.061,0.061,10000,0
2018-01-05,0.054,0.054,0.054,0.054,0,0
2018-01-08,0.052,0.052,0.052,0.052,0,0
2018-01-09,0.052,0.052,0.052,0.052,0,0
2018-01-10,0.053,0.053,0.053,0.053,0,0
2018-01-11,0.054,0.054,0.054,0.054,0,0
2018-01-12,0.054,0.054,0.054,0.054,0,0
2018-01-15,0.053,0.053,0.053,0.053,0,0
2018-01-16,0.049,0.049,0.049,0.049,10000,0
2018-01-17,0.049,0.049,0.049,0.049,0,0
2018-01-18,0.049,0.049,0.049,0.049,0,0
2018-01-19,0.049,0.049,0.049,0.049,0,0
2018-01-22,0.049,0.049,0.049,0.049,0,0
2018-01-23,0.049,0.049,0.047,0.047,130000,0
2018-01-24,0.05,0.05,0.05,0.05,0,0
2018-01-25,0.054,0.055,0.054,0.055,60000,0
2018-01-26,0.056,0.056,0.056,0.056,0,0
2018-01-29,0.056,0.056,0.056,0.056,0,0
2018-01-30,0.06,0.06,0.06,0.06,0,0
2018-01-31,0.063,0.063,0.063,0.063,0,0
2018-02-01,0.056,0.056,0.056,0.056,0,0
2018-02-02,0.058,0.058,0.058,0.058,0,0
2018-02-05,0.089,0.089,0.089,0.089,20000,0
2018-02-06,0.148,0.155,0.14,0.14,220000,0
2018-02-07,0.1,0.122,0.1,0.122,130000,0
2018-02-08,0.115,0.115,0.112,0.112,30000,0
2018-02-09,0.151,0.151,0.142,0.142,150000,0
2018-02-12,0.153,0.153,0.153,0.153,10000,0
2018-02-13,0.157,0.157,0.157,0.157,0,0
2018-02-14,0.149,0.149,0.149,0.149,0,0
2018-02-15,0.116,0.116,0.116,0.116,0,0
2018-02-20,0.104,0.104,0.104,0.104,0,0
2018-02-21,0.099,0.099,0.099,0.099,0,0
2018-02-22,0.109,0.109,0.109,0.109,500000,0
2018-02-23,0.1,0.1,0.1,0.1,0,0
2018-02-26,0.091,0.091,0.091,0.091,0,0
2018-02-27,0.082,0.084,0.082,0.084,500000,0
2018-02-28,0.087,0.091,0.087,0.091,500000,0
2018-03-01,0.101,0.103,0.101,0.103,500000,0
2018-03-02,0.128,0.128,0.127,0.127,50000,0
2018-03-05,0.133,0.137,0.133,0.137,30000,0
2018-03-06,0.111,0.112,0.111,0.112,70000,0
2018-03-07,0.116,0.123,0.116,0.119,120000,0
2018-03-08,0.116,0.116,0.116,0.116,0,0
2018-03-09,0.112,0.114,0.112,0.112,10000,0
2018-03-12,0.097,0.098,0.097,0.097,150000,0
2018-03-13,0.101,0.101,0.095,0.095,50000,0
2018-03-14,0.097,0.097,0.097,0.097,0,0
2018-03-15,0.097,0.097,0.097,0.097,0,0
2018-03-16,0.107,0.107,0.107,0.107,0,0
2018-03-19,0.106,0.106,0.106,0.106,0,0
2018-03-20,0.107,0.107,0.107,0.107,0,0
2018-03-21,0.107,0.107,0.107,0.107,0,0
2018-03-22,0.1,0.104,0.1,0.104,800000,0
2018-03-23,0.126,0.131,0.123,0.131,830000,0
2018-03-26,0.143,0.143,0.13,0.13,40000,0
2018-03-27,0.112,0.112,0.106,0.106,30000,0
2018-03-28,0.111,0.111,0.111,0.111,0,0
2018-03-29,0.098,0.098,0.098,0.098,0,0
