Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.105,0.105,0.102,0.102,2000,0
2017-11-06,0.09,0.095,0.09,0.095,40000,0
2017-11-07,0.096,0.096,0.096,0.096,0,0
2017-11-08,0.096,0.096,0.096,0.096,0,0
2017-11-09,0.106,0.106,0.1,0.104,800000,0
2017-11-10,0.099,0.099,0.099,0.099,0,0
2017-11-13,0.096,0.096,0.096,0.096,0,0
2017-11-14,0.09,0.09,0.09,0.09,0,0
2017-11-15,0.088,0.088,0.088,0.088,0,0
2017-11-16,0.085,0.085,0.085,0.085,0,0
2017-11-17,0.089,0.091,0.087,0.087,3802000,0
2017-11-20,0.079,0.079,0.078,0.078,600000,0
2017-11-21,0.09,0.09,0.085,0.09,100000,0
2017-11-22,0.106,0.106,0.106,0.106,100000,0
2017-11-23,0.102,0.102,0.102,0.102,0,0
2017-11-24,0.108,0.108,0.108,0.108,0,0
2017-11-27,0.104,0.104,0.104,0.104,200000,0
2017-11-28,0.099,0.099,0.099,0.099,0,0
2017-11-29,0.096,0.096,0.096,0.096,0,0
2017-11-30,0.093,0.093,0.093,0.093,0,0
2017-12-01,0.093,0.093,0.093,0.093,0,0
2017-12-04,0.096,0.096,0.096,0.096,0,0
2017-12-05,0.096,0.096,0.096,0.096,0,0
2017-12-06,0.082,0.083,0.082,0.082,30000,0
2017-12-07,0.078,0.08,0.078,0.08,120000,0
2017-12-08,0.08,0.08,0.08,0.08,0,0
2017-12-11,0.08,0.08,0.08,0.08,0,0
2017-12-12,0.073,0.073,0.073,0.073,0,0
2017-12-13,0.076,0.093,0.075,0.093,1922000,0
2017-12-14,0.094,0.094,0.086,0.088,360000,0
2017-12-15,0.078,0.08,0.077,0.078,160000,0
2017-12-18,0.084,0.084,0.084,0.084,0,0
2017-12-19,0.084,0.084,0.084,0.084,0,0
2017-12-20,0.08,0.08,0.08,0.08,0,0
2017-12-21,0.08,0.08,0.08,0.08,0,0
2017-12-22,0.08,0.08,0.08,0.08,0,0
2017-12-27,0.082,0.082,0.082,0.082,0,0
2017-12-28,0.082,0.082,0.082,0.082,0,0
2017-12-29,0.088,0.088,0.088,0.088,0,0
2018-01-02,0.103,0.103,0.103,0.103,0,0
2018-01-03,0.115,0.115,0.115,0.115,0,0
2018-01-04,0.119,0.119,0.119,0.119,0,0
2018-01-05,0.12,0.12,0.12,0.12,0,0
2018-01-08,0.116,0.116,0.116,0.116,0,0
2018-01-09,0.116,0.116,0.116,0.116,0,0
2018-01-10,0.121,0.121,0.121,0.121,0,0
2018-01-11,0.125,0.125,0.125,0.125,0,0
