Date,Open,High,Low,Close,Volume,OpenInt
2016-07-04,0.213,0.216,0.213,0.213,400000,0
2016-07-05,0.203,0.203,0.203,0.203,0,0
2016-07-06,0.197,0.197,0.197,0.197,0,0
2016-07-07,0.199,0.199,0.199,0.199,0,0
2016-07-08,0.199,0.199,0.199,0.199,0,0
2016-07-11,0.207,0.207,0.207,0.207,0,0
2016-07-12,0.208,0.208,0.208,0.208,0,0
2016-07-13,0.223,0.223,0.223,0.223,0,0
2016-07-14,0.223,0.223,0.223,0.223,0,0
2016-07-15,0.224,0.224,0.224,0.224,0,0
2016-07-18,0.219,0.219,0.219,0.219,0,0
2016-07-19,0.215,0.215,0.215,0.215,0,0
2016-07-20,0.217,0.217,0.217,0.217,0,0
2016-07-21,0.223,0.223,0.223,0.223,100000,0
2016-07-22,0.221,0.221,0.221,0.221,0,0
2016-07-25,0.218,0.218,0.218,0.218,0,0
2016-07-26,0.216,0.216,0.216,0.216,0,0
2016-07-27,0.223,0.223,0.223,0.223,0,0
2016-07-28,0.229,0.229,0.228,0.228,100000,0
2016-07-29,0.213,0.213,0.213,0.213,0,0
2016-08-01,0.207,0.207,0.207,0.207,0,0
2016-08-03,0.203,0.203,0.203,0.203,0,0
2016-08-04,0.205,0.21,0.204,0.21,820000,0
2016-08-05,0.219,0.224,0.218,0.218,1250000,0
2016-08-08,0.219,0.219,0.211,0.219,200000,0
2016-08-09,0.217,0.217,0.215,0.217,600000,0
2016-08-10,0.226,0.226,0.226,0.226,550000,0
2016-08-11,0.224,0.225,0.22,0.22,40000,0
2016-08-12,0.221,0.221,0.221,0.221,0,0
2016-08-15,0.218,0.218,0.218,0.218,0,0
2016-08-16,0.214,0.214,0.214,0.214,0,0
2016-08-17,0.216,0.216,0.209,0.209,20000,0
2016-08-18,0.21,0.21,0.21,0.21,0,0
2016-08-19,0.207,0.207,0.207,0.207,0,0
2016-08-22,0.202,0.202,0.198,0.202,200000,0
