Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,0.237,0.25,0.237,0.237,20000,0
2017-10-11,0.229,0.229,0.229,0.229,0,0
2017-10-12,0.245,0.245,0.245,0.245,0,0
2017-10-13,0.244,0.246,0.244,0.246,300000,0
2017-10-16,0.31,0.31,0.31,0.31,300000,0
2017-10-17,0.31,0.31,0.31,0.31,0,0
2017-10-18,0.285,0.285,0.285,0.285,0,0
2017-10-19,0.215,0.215,0.215,0.215,0,0
2017-10-20,0.237,0.237,0.237,0.237,0,0
2017-10-23,0.223,0.223,0.223,0.223,0,0
2017-10-24,0.211,0.211,0.211,0.211,0,0
2017-10-25,0.21,0.212,0.21,0.21,250000,0
2017-10-26,0.204,0.204,0.204,0.204,0,0
2017-10-27,0.217,0.217,0.217,0.217,0,0
2017-10-30,0.22,0.22,0.214,0.214,770000,0
2017-10-31,0.207,0.207,0.206,0.207,50000,0
2017-11-01,0.211,0.23,0.211,0.23,50000,0
2017-11-02,0.218,0.222,0.218,0.218,1680000,0
2017-11-03,0.218,0.222,0.215,0.215,30410000,0
2017-11-06,0.186,0.214,0.184,0.214,1900000,0
2017-11-07,0.236,0.249,0.236,0.249,28620000,0
2017-11-08,0.245,0.249,0.242,0.243,1230000,0
2017-11-09,0.265,0.27,0.25,0.265,2060000,0
2017-11-10,0.265,0.265,0.265,0.265,0,0
2017-11-13,0.27,0.27,0.27,0.27,0,0
2017-11-14,0.27,0.27,0.27,0.27,0,0
2017-11-15,0.25,0.26,0.248,0.25,12800000,0
2017-11-16,0.255,0.255,0.255,0.255,0,0
2017-11-17,0.275,0.275,0.275,0.275,60000,0
2017-11-20,0.275,0.275,0.275,0.275,0,0
2017-11-21,0.335,0.335,0.335,0.335,60000,0
2017-11-22,0.385,0.385,0.38,0.38,400000,0
2017-11-23,0.385,0.385,0.34,0.34,870000,0
2017-11-24,0.36,0.37,0.35,0.365,940000,0
2017-11-27,0.345,0.35,0.345,0.35,2020000,0
2017-11-28,0.335,0.34,0.335,0.335,2510000,0
2017-11-29,0.345,0.345,0.345,0.345,120000,0
2017-11-30,0.31,0.31,0.31,0.31,20000,0
2017-12-01,0.3,0.3,0.3,0.3,0,0
2017-12-04,0.243,0.29,0.243,0.29,8800000,0
2017-12-05,0.26,0.28,0.26,0.265,820000,0
2017-12-06,0.247,0.25,0.199,0.199,4300000,0
2017-12-07,0.204,0.204,0.195,0.199,850000,0
2017-12-08,0.21,0.23,0.21,0.227,7470000,0
2017-12-11,0.235,0.248,0.235,0.248,7060000,0
2017-12-12,0.249,0.25,0.234,0.234,2700000,0
2017-12-13,0.239,0.27,0.23,0.27,2220000,0
2017-12-14,0.265,0.265,0.26,0.265,400000,0
2017-12-15,0.248,0.248,0.236,0.239,2130000,0
2017-12-18,0.255,0.26,0.255,0.26,3690000,0
2017-12-19,0.265,0.265,0.265,0.265,0,0
2017-12-20,0.275,0.275,0.275,0.275,1210000,0
2017-12-21,0.29,0.29,0.29,0.29,1810000,0
2017-12-22,0.3,0.305,0.3,0.305,400000,0
2017-12-27,0.32,0.32,0.32,0.32,50000,0
2017-12-28,0.34,0.34,0.34,0.34,20000,0
2017-12-29,0.34,0.34,0.34,0.34,0,0
2018-01-02,0.4,0.405,0.395,0.405,80000,0
2018-01-03,0.435,0.435,0.42,0.42,10000,0
2018-01-04,0.425,0.425,0.425,0.425,0,0
2018-01-05,0.43,0.43,0.43,0.43,20000,0
2018-01-08,0.435,0.435,0.435,0.435,0,0
2018-01-09,0.465,0.465,0.455,0.46,300000,0
2018-01-10,0.47,0.47,0.47,0.47,60000,0
2018-01-11,0.46,0.46,0.46,0.46,50000,0
2018-01-12,0.495,0.495,0.495,0.495,0,0
2018-01-15,0.53,0.53,0.53,0.53,320000,0
2018-01-16,0.51,0.57,0.51,0.57,1020000,0
2018-01-17,0.57,0.57,0.57,0.57,0,0
2018-01-18,0.59,0.59,0.59,0.59,0,0
2018-01-19,0.6,0.6,0.6,0.6,0,0
2018-01-22,0.6,0.62,0.6,0.62,30000,0
2018-01-23,0.68,0.7,0.68,0.7,20000,0
2018-01-24,0.72,0.72,0.72,0.72,0,0
2018-01-25,0.71,0.71,0.71,0.71,0,0
2018-01-26,0.77,0.77,0.77,0.77,120000,0
2018-01-29,0.8,0.8,0.77,0.77,3000000,0
2018-01-30,0.76,0.76,0.7,0.72,120000,0
2018-01-31,0.68,0.74,0.68,0.74,20000,0
2018-02-01,0.71,0.71,0.71,0.71,0,0
2018-02-02,0.7,0.7,0.7,0.7,50000,0
2018-02-05,0.6,0.64,0.6,0.64,40000,0
2018-02-06,0.51,0.53,0.445,0.445,7670000,0
2018-02-07,0.53,0.54,0.42,0.42,5420000,0
2018-02-08,0.405,0.415,0.405,0.405,150000,0
2018-02-09,0.3,0.33,0.27,0.32,6540000,0
2018-02-12,0.32,0.34,0.32,0.32,2270000,0
