Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.162,0.166,0.149,0.15,26488000,0
2017-09-26,0.132,0.137,0.111,0.127,21488000,0
2017-09-27,0.134,0.145,0.133,0.145,18784000,0
2017-09-28,0.126,0.131,0.124,0.129,15664000,0
2017-09-29,0.128,0.128,0.115,0.124,15912000,0
2017-10-03,0.132,0.141,0.127,0.138,15244000,0
2017-10-04,0.158,0.162,0.146,0.162,20836000,0
2017-10-06,0.171,0.176,0.154,0.176,14280000,0
2017-10-09,0.157,0.158,0.137,0.15,17448000,0
2017-10-10,0.152,0.156,0.14,0.152,19672000,0
2017-10-11,0.143,0.143,0.121,0.121,24336000,0
2017-10-12,0.13,0.133,0.113,0.128,30152000,0
2017-10-13,0.135,0.136,0.122,0.133,16896000,0
2017-10-16,0.134,0.134,0.123,0.126,24016000,0
2017-10-17,0.126,0.128,0.117,0.117,24960000,0
2017-10-18,0.113,0.127,0.109,0.124,18584000,0
2017-10-19,0.126,0.131,0.114,0.114,25088000,0
2017-10-20,0.116,0.119,0.116,0.119,204000,0
2017-10-23,0.112,0.112,0.112,0.112,0,0
2017-10-24,0.12,0.12,0.115,0.115,200000,0
2017-10-25,0.109,0.109,0.109,0.109,0,0
2017-10-26,0.1,0.1,0.1,0.1,0,0
2017-10-27,0.101,0.101,0.089,0.089,12000,0
2017-10-30,0.081,0.082,0.081,0.082,152000,0
2017-10-31,0.072,0.072,0.072,0.072,0,0
2017-11-01,0.087,0.087,0.087,0.087,0,0
2017-11-02,0.084,0.084,0.081,0.081,12000,0
2017-11-03,0.075,0.075,0.075,0.075,0,0
2017-11-06,0.06,0.066,0.059,0.066,80000,0
2017-11-07,0.068,0.068,0.068,0.068,0,0
2017-11-08,0.064,0.065,0.064,0.065,20000,0
2017-11-09,0.065,0.069,0.065,0.069,16000,0
2017-11-10,0.074,0.074,0.074,0.074,0,0
2017-11-13,0.086,0.086,0.086,0.086,0,0
2017-11-14,0.078,0.078,0.078,0.078,0,0
2017-11-15,0.073,0.073,0.069,0.073,12000,0
2017-11-16,0.073,0.073,0.073,0.073,0,0
2017-11-17,0.07,0.07,0.07,0.07,0,0
2017-11-20,0.067,0.067,0.067,0.067,0,0
2017-11-21,0.067,0.067,0.067,0.067,0,0
2017-11-22,0.079,0.079,0.079,0.079,0,0
2017-11-23,0.071,0.071,0.071,0.071,0,0
2017-11-24,0.071,0.071,0.071,0.071,0,0
2017-11-27,0.063,0.063,0.06,0.06,100000,0
2017-11-28,0.056,0.056,0.056,0.056,0,0
2017-11-29,0.06,0.06,0.06,0.06,0,0
2017-11-30,0.055,0.055,0.055,0.055,0,0
2017-12-01,0.061,0.061,0.061,0.061,0,0
2017-12-04,0.058,0.058,0.058,0.058,0,0
2017-12-05,0.057,0.057,0.057,0.057,0,0
2017-12-06,0.045,0.045,0.045,0.045,0,0
2017-12-07,0.036,0.037,0.036,0.037,28000,0
2017-12-08,0.046,0.046,0.046,0.046,0,0
2017-12-11,0.042,0.042,0.042,0.042,0,0
2017-12-12,0.042,0.042,0.039,0.039,20000,0
2017-12-13,0.044,0.044,0.044,0.044,0,0
2017-12-14,0.051,0.051,0.051,0.051,0,0
2017-12-15,0.051,0.051,0.051,0.051,0,0
2017-12-18,0.046,0.046,0.046,0.046,20000,0
2017-12-19,0.04,0.04,0.04,0.04,0,0
2017-12-20,0.038,0.038,0.038,0.038,0,0
2017-12-21,0.041,0.041,0.041,0.041,0,0
2017-12-22,0.042,0.042,0.042,0.042,0,0
2017-12-27,0.046,0.046,0.046,0.046,12000,0
2017-12-28,0.053,0.053,0.053,0.053,0,0
2017-12-29,0.051,0.051,0.051,0.051,0,0
2018-01-02,0.068,0.083,0.068,0.083,140000,0
2018-01-03,0.084,0.084,0.084,0.084,0,0
2018-01-04,0.079,0.079,0.079,0.079,0,0
2018-01-05,0.092,0.095,0.088,0.088,1020000,0
2018-01-08,0.112,0.121,0.106,0.116,1664000,0
2018-01-09,0.108,0.12,0.108,0.12,1152000,0
2018-01-10,0.128,0.144,0.125,0.141,3304000,0
2018-01-11,0.134,0.134,0.1,0.114,5176000,0
2018-01-12,0.113,0.123,0.102,0.102,1860000,0
2018-01-15,0.114,0.114,0.091,0.091,4380000,0
2018-01-16,0.094,0.112,0.088,0.093,6364000,0
2018-01-17,0.08,0.083,0.077,0.083,640000,0
2018-01-18,0.081,0.089,0.081,0.087,2508000,0
2018-01-19,0.098,0.117,0.097,0.105,4504000,0
2018-01-22,0.104,0.176,0.104,0.175,22812000,0
2018-01-23,0.182,0.185,0.155,0.175,22124000,0
2018-01-24,0.16,0.169,0.134,0.136,22028000,0
2018-01-25,0.116,0.12,0.104,0.12,248000,0
2018-01-26,0.138,0.168,0.138,0.168,1480000,0
2018-01-29,0.155,0.159,0.136,0.136,504000,0
2018-01-30,0.14,0.14,0.118,0.118,480000,0
2018-01-31,0.099,0.118,0.093,0.102,448000,0
2018-02-01,0.126,0.126,0.106,0.106,400000,0
2018-02-02,0.106,0.106,0.106,0.106,0,0
2018-02-05,0.07,0.085,0.07,0.085,156000,0
2018-02-06,0.062,0.062,0.054,0.062,252000,0
2018-02-07,0.045,0.045,0.041,0.045,12000,0
2018-02-08,0.03,0.03,0.029,0.03,36000,0
2018-02-09,0.026,0.026,0.026,0.026,0,0
2018-02-12,0.019,0.019,0.019,0.019,0,0
2018-02-13,0.027,0.027,0.027,0.027,20000,0
2018-02-14,0.027,0.027,0.027,0.027,0,0
2018-02-15,0.037,0.037,0.037,0.037,0,0
2018-02-20,0.027,0.027,0.027,0.027,0,0
2018-02-21,0.031,0.031,0.031,0.031,0,0
2018-02-22,0.028,0.028,0.028,0.028,0,0
2018-02-23,0.028,0.028,0.028,0.028,0,0
2018-02-26,0.024,0.024,0.024,0.024,0,0
2018-02-27,0.018,0.018,0.018,0.018,0,0
2018-02-28,0.018,0.018,0.018,0.018,0,0
2018-03-01,0.018,0.018,0.018,0.018,0,0
2018-03-02,0.01,0.01,0.01,0.01,128000,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.011,0.011,0.01,0.011,472000,0
2018-03-19,0.011,0.011,0.011,0.011,0,0
2018-03-20,0.014,0.014,0.014,0.014,0,0
2018-03-21,0.014,0.014,0.014,0.014,0,0
2018-03-22,0.014,0.014,0.014,0.014,0,0
2018-03-23,0.014,0.014,0.014,0.014,0,0
2018-03-26,0.014,0.014,0.014,0.014,0,0
2018-03-27,0.014,0.014,0.014,0.014,0,0
2018-03-28,0.014,0.014,0.014,0.014,0,0
2018-03-29,0.014,0.014,0.014,0.014,0,0
