Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.213,0.221,0.205,0.205,5480000,0
2017-11-09,0.215,0.215,0.215,0.215,0,0
2017-11-10,0.217,0.225,0.21,0.225,4920000,0
2017-11-13,0.236,0.237,0.232,0.233,11680000,0
2017-11-14,0.232,0.232,0.216,0.216,1200000,0
2017-11-15,0.217,0.217,0.203,0.203,2320000,0
2017-11-16,0.207,0.214,0.206,0.214,3540000,0
2017-11-17,0.222,0.224,0.215,0.217,4060000,0
2017-11-20,0.214,0.231,0.207,0.231,10734000,0
2017-11-21,0.234,0.255,0.232,0.255,10424000,0
2017-11-22,0.27,0.275,0.255,0.255,1680000,0
2017-11-23,0.26,0.265,0.208,0.208,3642000,0
2017-11-24,0.237,0.242,0.219,0.226,16894000,0
2017-11-27,0.228,0.23,0.216,0.216,9958000,0
2017-11-28,0.224,0.226,0.22,0.223,2208000,0
2017-11-29,0.221,0.221,0.206,0.217,2974000,0
2017-11-30,0.214,0.22,0.2,0.2,1904000,0
2017-12-01,0.202,0.204,0.183,0.183,3328000,0
2017-12-04,0.18,0.196,0.18,0.192,4972000,0
2017-12-05,0.197,0.197,0.195,0.195,12000,0
2017-12-06,0.188,0.19,0.17,0.177,1368000,0
2017-12-07,0.19,0.19,0.17,0.17,254000,0
2017-12-08,0.181,0.192,0.181,0.191,1692000,0
2017-12-11,0.199,0.208,0.199,0.208,1724000,0
2017-12-12,0.204,0.204,0.182,0.182,3742000,0
2017-12-13,0.187,0.195,0.187,0.195,3620000,0
2017-12-14,0.191,0.191,0.184,0.184,480000,0
2017-12-15,0.176,0.178,0.162,0.162,2300000,0
2017-12-18,0.173,0.178,0.169,0.169,2500000,0
2017-12-19,0.172,0.18,0.172,0.18,6190000,0
2017-12-20,0.185,0.189,0.182,0.184,1880000,0
2017-12-21,0.194,0.215,0.193,0.208,6124000,0
2017-12-22,0.211,0.211,0.201,0.201,1836000,0
2017-12-27,0.201,0.201,0.182,0.182,1104000,0
2017-12-28,0.18,0.196,0.18,0.191,3364000,0
2017-12-29,0.215,0.217,0.209,0.213,3954000,0
2018-01-02,0.228,0.24,0.228,0.24,6308000,0
2018-01-03,0.236,0.255,0.235,0.245,3240000,0
2018-01-04,0.248,0.26,0.246,0.255,5752000,0
2018-01-05,0.265,0.265,0.255,0.26,4144000,0
2018-01-08,0.26,0.275,0.26,0.27,2776000,0
2018-01-09,0.27,0.28,0.265,0.28,1882000,0
2018-01-10,0.27,0.285,0.265,0.28,5282000,0
2018-01-11,0.285,0.29,0.28,0.285,3018000,0
2018-01-12,0.295,0.31,0.295,0.31,3584000,0
2018-01-15,0.32,0.34,0.315,0.315,5346000,0
2018-01-16,0.31,0.335,0.31,0.335,6082000,0
2018-01-17,0.35,0.35,0.325,0.33,9438000,0
2018-01-18,0.35,0.36,0.34,0.34,4610000,0
2018-01-19,0.375,0.385,0.37,0.37,12836000,0
2018-01-22,0.37,0.4,0.37,0.4,13196000,0
2018-01-23,0.415,0.44,0.415,0.44,12188000,0
2018-01-24,0.445,0.45,0.43,0.445,8278000,0
2018-01-25,0.46,0.475,0.435,0.45,9008000,0
2018-01-26,0.45,0.485,0.44,0.475,15984000,0
2018-01-29,0.485,0.49,0.41,0.41,9544000,0
2018-01-30,0.42,0.43,0.385,0.385,20804000,0
2018-01-31,0.39,0.42,0.385,0.415,18600000,0
2018-02-01,0.42,0.43,0.385,0.405,14964000,0
2018-02-02,0.38,0.42,0.375,0.415,28022000,0
2018-02-05,0.37,0.395,0.365,0.39,8880000,0
2018-02-06,0.355,0.355,0.3,0.3,13598000,0
2018-02-07,0.38,0.395,0.28,0.28,12706000,0
2018-02-08,0.25,0.255,0.25,0.25,102000,0
2018-02-09,0.2,0.212,0.165,0.187,302000,0
2018-02-12,0.234,0.234,0.234,0.234,2000,0
2018-02-13,0.265,0.265,0.247,0.247,146000,0
2018-02-14,0.255,0.255,0.255,0.255,0,0
2018-02-15,0.28,0.295,0.28,0.295,54000,0
2018-02-20,0.295,0.295,0.295,0.295,2000,0
2018-02-21,0.3,0.3,0.3,0.3,50000,0
2018-02-22,0.285,0.29,0.285,0.29,30000,0
2018-02-23,0.29,0.29,0.29,0.29,0,0
2018-02-26,0.335,0.335,0.335,0.335,0,0
2018-02-27,0.33,0.33,0.295,0.3,230000,0
2018-02-28,0.285,0.285,0.28,0.28,2000,0
2018-03-01,0.28,0.28,0.28,0.28,0,0
2018-03-02,0.26,0.26,0.26,0.26,0,0
2018-03-05,0.26,0.26,0.26,0.26,0,0
2018-03-06,0.265,0.285,0.265,0.285,10000,0
2018-03-07,0.28,0.28,0.28,0.28,0,0
2018-03-08,0.285,0.295,0.285,0.295,100000,0
2018-03-09,0.295,0.305,0.285,0.305,1248000,0
2018-03-12,0.32,0.33,0.315,0.325,566000,0
2018-03-13,0.315,0.32,0.305,0.305,268000,0
2018-03-14,0.3,0.305,0.295,0.3,458000,0
2018-03-15,0.3,0.315,0.3,0.315,478000,0
2018-03-16,0.31,0.31,0.28,0.29,542000,0
2018-03-19,0.28,0.295,0.28,0.29,396000,0
2018-03-20,0.285,0.285,0.28,0.285,60000,0
2018-03-21,0.31,0.31,0.28,0.28,570000,0
2018-03-22,0.28,0.28,0.265,0.265,840000,0
2018-03-23,0.203,0.207,0.191,0.206,320000,0
2018-03-26,0.193,0.201,0.193,0.201,60000,0
2018-03-27,0.244,0.244,0.243,0.243,20000,0
2018-03-28,0.198,0.198,0.198,0.198,0,0
2018-03-29,0.202,0.231,0.191,0.231,942000,0
