Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,0.14,0.15,0.137,0.138,10760000,0
2017-10-27,0.131,0.133,0.125,0.128,5400000,0
2017-10-30,0.128,0.128,0.114,0.114,7400000,0
2017-10-31,0.113,0.121,0.113,0.116,4420000,0
2017-11-01,0.119,0.12,0.117,0.118,920000,0
2017-11-02,0.121,0.124,0.115,0.116,1820000,0
2017-11-03,0.115,0.115,0.111,0.112,3280000,0
2017-11-06,0.109,0.111,0.107,0.11,1320000,0
2017-11-07,0.109,0.112,0.109,0.112,2240000,0
2017-11-08,0.111,0.112,0.109,0.112,7520000,0
2017-11-09,0.115,0.115,0.108,0.109,6820000,0
2017-11-10,0.107,0.108,0.104,0.104,3320000,0
2017-11-13,0.104,0.104,0.099,0.1,8500000,0
2017-11-14,0.1,0.1,0.1,0.1,0,0
2017-11-15,0.094,0.095,0.092,0.092,1720000,0
2017-11-16,0.084,0.084,0.084,0.084,0,0
2017-11-17,0.077,0.078,0.077,0.078,960000,0
2017-11-20,0.072,0.072,0.071,0.072,880000,0
2017-11-21,0.073,0.074,0.072,0.074,1600000,0
2017-11-22,0.079,0.084,0.078,0.081,3020000,0
2017-11-23,0.088,0.088,0.088,0.088,0,0
2017-11-24,0.092,0.092,0.092,0.092,0,0
2017-11-27,0.09,0.09,0.09,0.09,0,0
2017-11-28,0.092,0.092,0.092,0.092,0,0
2017-11-29,0.093,0.093,0.093,0.093,0,0
2017-11-30,0.092,0.092,0.092,0.092,0,0
2017-12-01,0.085,0.085,0.085,0.085,0,0
2017-12-04,0.089,0.089,0.089,0.089,0,0
2017-12-05,0.087,0.087,0.087,0.087,0,0
2017-12-06,0.073,0.074,0.068,0.068,2740000,0
2017-12-07,0.063,0.065,0.058,0.06,1280000,0
2017-12-08,0.06,0.062,0.059,0.061,1560000,0
2017-12-11,0.061,0.062,0.061,0.061,1400000,0
2017-12-12,0.061,0.061,0.056,0.058,1200000,0
2017-12-13,0.056,0.059,0.056,0.059,500000,0
2017-12-14,0.063,0.065,0.06,0.06,520000,0
2017-12-15,0.057,0.057,0.055,0.056,1600000,0
2017-12-18,0.059,0.062,0.059,0.059,2800000,0
2017-12-19,0.064,0.065,0.064,0.065,600000,0
2017-12-20,0.063,0.063,0.062,0.063,400000,0
2017-12-21,0.067,0.072,0.067,0.071,1860000,0
2017-12-22,0.069,0.072,0.069,0.071,2800000,0
2017-12-27,0.08,0.08,0.08,0.08,0,0
2017-12-28,0.086,0.097,0.086,0.091,800000,0
2017-12-29,0.094,0.094,0.09,0.09,100000,0
2018-01-02,0.103,0.103,0.103,0.103,0,0
2018-01-03,0.103,0.103,0.103,0.103,0,0
2018-01-04,0.107,0.107,0.107,0.107,0,0
2018-01-05,0.106,0.106,0.106,0.106,0,0
2018-01-08,0.115,0.115,0.114,0.115,200000,0
2018-01-09,0.11,0.11,0.11,0.11,0,0
2018-01-10,0.117,0.117,0.114,0.117,100000,0
2018-01-11,0.124,0.124,0.118,0.118,100000,0
2018-01-12,0.118,0.118,0.118,0.118,200000,0
2018-01-15,0.107,0.107,0.107,0.107,0,0
2018-01-16,0.103,0.103,0.103,0.103,0,0
2018-01-17,0.089,0.089,0.083,0.086,1400000,0
2018-01-18,0.085,0.085,0.085,0.085,0,0
2018-01-19,0.088,0.088,0.088,0.088,0,0
2018-01-22,0.09,0.09,0.09,0.09,0,0
2018-01-23,0.092,0.092,0.092,0.092,0,0
2018-01-24,0.093,0.093,0.093,0.093,0,0
2018-01-25,0.113,0.114,0.113,0.113,300000,0
2018-01-26,0.116,0.116,0.116,0.116,0,0
2018-01-29,0.128,0.128,0.128,0.128,0,0
2018-01-30,0.123,0.123,0.123,0.123,0,0
2018-01-31,0.104,0.104,0.102,0.104,100000,0
2018-02-01,0.097,0.097,0.097,0.097,0,0
2018-02-02,0.133,0.133,0.133,0.133,0,0
2018-02-05,0.139,0.139,0.139,0.139,0,0
2018-02-06,0.13,0.131,0.098,0.098,2040000,0
