Date,Open,High,Low,Close,Volume,OpenInt
2017-06-22,0.175,0.178,0.171,0.172,2630000,0
2017-06-23,0.162,0.164,0.16,0.162,560000,0
2017-06-26,0.178,0.18,0.171,0.176,66730000,0
2017-06-27,0.186,0.187,0.175,0.178,57795000,0
2017-06-28,0.174,0.174,0.166,0.168,75035000,0
2017-06-29,0.171,0.171,0.17,0.17,2710000,0
2017-06-30,0.157,0.157,0.157,0.157,0,0
2017-07-03,0.168,0.168,0.168,0.168,0,0
2017-07-04,0.162,0.162,0.162,0.162,0,0
2017-07-05,0.162,0.162,0.162,0.162,0,0
2017-07-06,0.192,0.2,0.18,0.189,133670000,0
2017-07-07,0.183,0.19,0.175,0.188,32725000,0
2017-07-10,0.171,0.182,0.17,0.178,95265000,0
2017-07-11,0.174,0.182,0.168,0.178,87440000,0
2017-07-12,0.18,0.18,0.17,0.17,680000,0
2017-07-13,0.177,0.182,0.173,0.173,12010000,0
2017-07-14,0.175,0.175,0.168,0.172,6110000,0
2017-07-17,0.17,0.17,0.16,0.16,7975000,0
2017-07-18,0.154,0.156,0.146,0.146,54260000,0
2017-07-19,0.148,0.148,0.144,0.144,42970000,0
2017-07-20,0.137,0.141,0.135,0.136,51615000,0
2017-07-21,0.136,0.155,0.136,0.147,2255000,0
2017-07-24,0.138,0.15,0.135,0.142,7340000,0
2017-07-25,0.141,0.142,0.139,0.14,1855000,0
2017-07-26,0.135,0.136,0.132,0.136,1600000,0
2017-07-27,0.135,0.154,0.135,0.151,4390000,0
2017-07-28,0.147,0.153,0.145,0.145,2690000,0
2017-07-31,0.147,0.147,0.141,0.141,320000,0
2017-08-01,0.138,0.138,0.138,0.138,0,0
2017-08-02,0.135,0.138,0.135,0.138,160000,0
2017-08-03,0.133,0.133,0.133,0.133,0,0
2017-08-04,0.133,0.133,0.133,0.133,0,0
2017-08-07,0.131,0.136,0.131,0.136,80000,0
2017-08-08,0.15,0.168,0.15,0.161,6405000,0
2017-08-09,0.162,0.162,0.162,0.162,415000,0
2017-08-10,0.149,0.153,0.149,0.153,100000,0
2017-08-11,0.144,0.144,0.144,0.144,0,0
2017-08-14,0.15,0.15,0.15,0.15,100000,0
2017-08-15,0.146,0.146,0.146,0.146,0,0
2017-08-16,0.146,0.146,0.146,0.146,0,0
2017-08-17,0.146,0.146,0.146,0.146,0,0
2017-08-18,0.139,0.139,0.139,0.139,5000,0
2017-08-21,0.139,0.139,0.139,0.139,0,0
2017-08-24,0.141,0.141,0.141,0.141,0,0
2017-08-25,0.173,0.173,0.166,0.166,90000,0
2017-08-28,0.143,0.143,0.143,0.143,0,0
2017-08-29,0.136,0.139,0.133,0.133,2275000,0
2017-08-30,0.136,0.136,0.132,0.132,3930000,0
2017-08-31,0.129,0.129,0.129,0.129,0,0
2017-09-01,0.129,0.129,0.129,0.129,0,0
2017-09-04,0.137,0.137,0.137,0.137,0,0
2017-09-05,0.146,0.146,0.146,0.146,230000,0
2017-09-06,0.144,0.144,0.144,0.144,0,0
2017-09-07,0.137,0.137,0.137,0.137,0,0
2017-09-08,0.133,0.133,0.133,0.133,0,0
2017-09-11,0.13,0.13,0.13,0.13,0,0
2017-09-12,0.127,0.135,0.127,0.132,600000,0
2017-09-13,0.134,0.134,0.134,0.134,0,0
2017-09-14,0.13,0.13,0.13,0.13,0,0
2017-09-15,0.13,0.13,0.13,0.13,0,0
2017-09-18,0.13,0.13,0.13,0.13,0,0
2017-09-19,0.13,0.13,0.13,0.13,0,0
2017-09-20,0.139,0.139,0.139,0.139,20000,0
2017-09-21,0.139,0.139,0.139,0.139,0,0
2017-09-22,0.135,0.135,0.135,0.135,0,0
2017-09-25,0.118,0.118,0.118,0.118,50000,0
2017-09-26,0.117,0.117,0.117,0.117,0,0
2017-09-27,0.117,0.117,0.117,0.117,0,0
2017-09-28,0.113,0.113,0.113,0.113,0,0
2017-10-03,0.123,0.123,0.123,0.123,0,0
2017-10-04,0.124,0.124,0.124,0.124,0,0
2017-10-06,0.135,0.135,0.128,0.128,100000,0
2017-10-09,0.123,0.123,0.122,0.122,40000,0
2017-10-10,0.12,0.12,0.12,0.12,30000,0
2017-10-11,0.189,0.215,0.18,0.195,5765000,0
2017-10-16,0.18,0.183,0.18,0.182,600000,0
2017-10-17,0.179,0.179,0.179,0.179,0,0
2017-10-18,0.172,0.172,0.172,0.172,500000,0
2017-10-19,0.156,0.156,0.156,0.156,0,0
2017-10-20,0.156,0.156,0.156,0.156,0,0
2017-10-23,0.152,0.159,0.151,0.154,74200000,0
2017-10-24,0.154,0.154,0.154,0.154,0,0
2017-10-25,0.167,0.167,0.158,0.159,94285000,0
2017-10-26,0.163,0.165,0.154,0.154,116520000,0
2017-10-27,0.146,0.146,0.146,0.146,0,0
2017-10-30,0.135,0.135,0.133,0.133,600000,0
2017-10-31,0.129,0.129,0.129,0.129,0,0
2017-11-01,0.122,0.122,0.12,0.121,180000,0
2017-11-02,0.117,0.119,0.116,0.119,85000,0
2017-11-03,0.119,0.119,0.119,0.119,0,0
2017-11-06,0.112,0.112,0.112,0.112,100000,0
2017-11-07,0.112,0.112,0.112,0.112,0,0
2017-11-08,0.103,0.103,0.103,0.103,0,0
2017-11-09,0.102,0.102,0.102,0.102,1000000,0
2017-11-10,0.102,0.102,0.102,0.102,0,0
2017-11-13,0.093,0.093,0.093,0.093,0,0
2017-11-14,0.089,0.089,0.089,0.089,0,0
2017-11-15,0.084,0.084,0.084,0.084,0,0
2017-11-16,0.085,0.085,0.085,0.085,0,0
2017-11-17,0.086,0.086,0.086,0.086,0,0
2017-11-20,0.086,0.089,0.086,0.087,68410000,0
2017-11-21,0.087,0.087,0.087,0.087,0,0
2017-11-22,0.092,0.095,0.092,0.095,40000,0
2017-11-23,0.105,0.105,0.099,0.099,30000,0
2017-11-24,0.101,0.101,0.101,0.101,0,0
2017-11-27,0.101,0.101,0.101,0.101,0,0
2017-11-28,0.1,0.1,0.1,0.1,1000000,0
2017-11-29,0.095,0.095,0.095,0.095,0,0
2017-11-30,0.093,0.093,0.093,0.093,0,0
2017-12-01,0.093,0.093,0.093,0.093,0,0
2017-12-04,0.095,0.095,0.095,0.095,5600000,0
2017-12-05,0.094,0.096,0.091,0.094,5410000,0
2017-12-06,0.087,0.087,0.08,0.08,7965000,0
2017-12-07,0.082,0.082,0.072,0.073,2275000,0
2017-12-08,0.073,0.08,0.073,0.08,210000,0
2017-12-11,0.079,0.079,0.079,0.079,0,0
2017-12-12,0.077,0.077,0.077,0.077,0,0
2017-12-13,0.077,0.077,0.077,0.077,0,0
2017-12-14,0.084,0.084,0.084,0.084,0,0
2017-12-15,0.084,0.084,0.084,0.084,0,0
2017-12-18,0.082,0.082,0.082,0.082,0,0
2017-12-19,0.082,0.082,0.082,0.082,0,0
2017-12-20,0.077,0.077,0.077,0.077,50000,0
2017-12-21,0.077,0.077,0.077,0.077,0,0
2017-12-22,0.076,0.076,0.076,0.076,0,0
2017-12-27,0.074,0.075,0.074,0.074,20000,0
2017-12-28,0.075,0.075,0.075,0.075,0,0
2017-12-29,0.08,0.08,0.08,0.08,0,0
2018-01-02,0.099,0.106,0.096,0.103,11590000,0
2018-01-03,0.104,0.108,0.1,0.1,20180000,0
2018-01-04,0.105,0.107,0.1,0.106,21560000,0
2018-01-05,0.104,0.106,0.102,0.103,6070000,0
2018-01-08,0.107,0.117,0.107,0.109,3010000,0
2018-01-09,0.111,0.111,0.111,0.111,0,0
2018-01-10,0.1,0.1,0.094,0.094,20000,0
2018-01-11,0.094,0.094,0.094,0.094,0,0
2018-01-12,0.094,0.094,0.094,0.094,0,0
2018-01-15,0.093,0.093,0.093,0.093,0,0
2018-01-16,0.093,0.093,0.093,0.093,0,0
2018-01-17,0.09,0.092,0.09,0.092,10000,0
2018-01-18,0.092,0.092,0.092,0.092,0,0
2018-01-19,0.092,0.092,0.092,0.092,0,0
2018-01-22,0.091,0.091,0.091,0.091,0,0
2018-01-23,0.092,0.092,0.092,0.092,0,0
2018-01-24,0.092,0.092,0.092,0.092,0,0
2018-01-25,0.089,0.089,0.089,0.089,0,0
2018-01-26,0.087,0.087,0.087,0.087,5000,0
2018-01-29,0.1,0.1,0.093,0.093,530000,0
2018-01-30,0.096,0.096,0.096,0.096,530000,0
2018-01-31,0.094,0.094,0.091,0.091,1060000,0
2018-02-01,0.084,0.084,0.084,0.084,500000,0
2018-02-02,0.083,0.083,0.083,0.083,550000,0
2018-02-05,0.078,0.078,0.078,0.078,5440000,0
2018-02-06,0.064,0.064,0.064,0.064,1700000,0
2018-02-07,0.062,0.062,0.062,0.062,0,0
2018-02-08,0.063,0.063,0.063,0.063,1910000,0
2018-02-09,0.058,0.058,0.058,0.058,40000,0
2018-02-12,0.058,0.058,0.058,0.058,0,0
2018-02-13,0.058,0.058,0.058,0.058,0,0
2018-02-14,0.06,0.06,0.06,0.06,0,0
2018-02-15,0.06,0.06,0.06,0.06,0,0
2018-02-20,0.06,0.06,0.06,0.06,0,0
2018-02-21,0.061,0.061,0.061,0.061,0,0
2018-02-22,0.061,0.061,0.061,0.061,0,0
2018-02-23,0.063,0.063,0.063,0.063,0,0
2018-02-26,0.074,0.074,0.074,0.074,0,0
2018-02-27,0.077,0.077,0.077,0.077,0,0
2018-02-28,0.075,0.075,0.075,0.075,0,0
2018-03-01,0.074,0.074,0.074,0.074,0,0
2018-03-02,0.07,0.07,0.07,0.07,0,0
2018-03-05,0.068,0.068,0.068,0.068,0,0
2018-03-06,0.067,0.067,0.067,0.067,0,0
2018-03-07,0.063,0.063,0.063,0.063,0,0
2018-03-08,0.063,0.063,0.063,0.063,0,0
2018-03-09,0.063,0.063,0.063,0.063,0,0
2018-03-12,0.063,0.063,0.063,0.063,0,0
2018-03-13,0.062,0.062,0.062,0.062,0,0
2018-03-14,0.06,0.06,0.06,0.06,0,0
2018-03-15,0.06,0.06,0.06,0.06,0,0
2018-03-16,0.06,0.06,0.06,0.06,0,0
2018-03-19,0.058,0.058,0.058,0.058,0,0
2018-03-20,0.058,0.058,0.058,0.058,0,0
2018-03-21,0.055,0.055,0.055,0.055,0,0
2018-03-22,0.053,0.053,0.053,0.053,0,0
2018-03-23,0.049,0.049,0.049,0.049,0,0
2018-03-26,0.043,0.044,0.038,0.041,26080000,0
2018-03-27,0.044,0.046,0.04,0.04,9240000,0
2018-03-28,0.036,0.036,0.036,0.036,1575000,0
2018-03-29,0.031,0.033,0.031,0.033,2890000,0
