Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.275,0.295,0.275,0.295,640000,0
2017-09-06,0.3,0.3,0.3,0.3,0,0
2017-09-07,0.31,0.32,0.3,0.305,640000,0
2017-09-08,0.305,0.305,0.305,0.305,0,0
2017-09-11,0.315,0.315,0.31,0.31,320000,0
2017-09-12,0.31,0.31,0.305,0.31,480000,0
2017-09-13,0.305,0.31,0.305,0.31,160000,0
2017-09-14,0.3,0.305,0.29,0.29,660000,0
2017-09-15,0.28,0.28,0.28,0.28,0,0
2017-09-18,0.32,0.36,0.32,0.36,43190000,0
2017-09-19,0.325,0.35,0.325,0.325,350000,0
2017-09-20,0.33,0.345,0.325,0.335,960000,0
2017-09-21,0.34,0.375,0.335,0.365,800000,0
2017-09-22,0.35,0.35,0.35,0.35,0,0
2017-09-25,0.295,0.295,0.295,0.295,0,0
2017-09-26,0.3,0.3,0.28,0.29,1440000,0
2017-09-27,0.29,0.29,0.29,0.29,0,0
2017-09-28,0.29,0.29,0.29,0.29,0,0
2017-09-29,0.295,0.295,0.295,0.295,160000,0
2017-10-03,0.33,0.33,0.33,0.33,0,0
2017-10-04,0.33,0.33,0.33,0.33,0,0
2017-10-06,0.335,0.335,0.335,0.335,10000,0
2017-10-09,0.345,0.345,0.335,0.34,24960000,0
2017-10-10,0.325,0.325,0.325,0.325,360000,0
2017-10-11,0.32,0.32,0.32,0.32,800000,0
2017-10-12,0.335,0.335,0.335,0.335,0,0
2017-10-13,0.345,0.345,0.345,0.345,0,0
2017-10-16,0.355,0.355,0.355,0.355,0,0
2017-10-17,0.365,0.37,0.365,0.365,10000,0
2017-10-18,0.365,0.365,0.365,0.365,0,0
2017-10-19,0.335,0.345,0.335,0.335,180000,0
2017-10-20,0.34,0.36,0.34,0.355,32720000,0
2017-10-23,0.345,0.35,0.34,0.35,22810000,0
2017-10-24,0.34,0.34,0.335,0.34,360000,0
2017-10-25,0.345,0.345,0.33,0.33,1540000,0
2017-10-26,0.315,0.325,0.315,0.315,3040000,0
2017-10-27,0.32,0.32,0.315,0.315,1100000,0
2017-10-30,0.315,0.315,0.315,0.315,100000,0
2017-10-31,0.28,0.285,0.27,0.27,10600000,0
2017-11-01,0.285,0.285,0.275,0.275,2220000,0
2017-11-02,0.275,0.275,0.27,0.27,570000,0
2017-11-03,0.275,0.275,0.27,0.27,390000,0
2017-11-06,0.236,0.241,0.235,0.239,14180000,0
2017-11-07,0.25,0.265,0.24,0.255,33160000,0
2017-11-08,0.246,0.26,0.244,0.25,38950000,0
2017-11-09,0.265,0.27,0.26,0.265,26205000,0
2017-11-10,0.265,0.265,0.249,0.255,7940000,0
2017-11-13,0.25,0.26,0.24,0.242,24000000,0
2017-11-14,0.246,0.246,0.223,0.232,24080000,0
2017-11-15,0.218,0.22,0.217,0.22,2025000,0
2017-11-16,0.225,0.226,0.218,0.218,19930000,0
2017-11-17,0.218,0.218,0.218,0.218,0,0
2017-11-20,0.203,0.203,0.203,0.203,0,0
2017-11-21,0.223,0.3,0.223,0.3,5655000,0
2017-11-22,0.31,0.31,0.31,0.31,0,0
2017-11-23,0.31,0.31,0.31,0.31,0,0
2017-11-24,0.255,0.275,0.25,0.275,715000,0
2017-11-27,0.26,0.275,0.239,0.243,20710000,0
2017-11-28,0.229,0.233,0.229,0.233,3100000,0
2017-11-29,0.225,0.229,0.224,0.224,815000,0
2017-11-30,0.217,0.222,0.214,0.214,915000,0
2017-12-01,0.222,0.222,0.211,0.211,180000,0
2017-12-04,0.211,0.211,0.211,0.211,0,0
2017-12-05,0.21,0.21,0.21,0.21,0,0
2017-12-06,0.183,0.192,0.183,0.183,1400000,0
2017-12-07,0.177,0.177,0.177,0.177,0,0
2017-12-08,0.179,0.188,0.179,0.183,180000,0
2017-12-11,0.178,0.178,0.175,0.177,80000,0
2017-12-12,0.164,0.168,0.163,0.164,18825000,0
2017-12-13,0.169,0.174,0.165,0.171,2670000,0
2017-12-14,0.171,0.171,0.159,0.159,6460000,0
2017-12-15,0.152,0.156,0.151,0.156,26090000,0
2017-12-18,0.156,0.165,0.156,0.161,2540000,0
2017-12-19,0.162,0.168,0.162,0.164,2110000,0
2017-12-20,0.16,0.16,0.158,0.158,10000,0
2017-12-21,0.164,0.166,0.159,0.162,4740000,0
2017-12-22,0.162,0.163,0.158,0.159,13760000,0
2017-12-27,0.162,0.162,0.152,0.153,17460000,0
2017-12-28,0.161,0.166,0.16,0.16,2180000,0
2017-12-29,0.163,0.163,0.162,0.163,27120000,0
2018-01-02,0.179,0.196,0.179,0.193,17890000,0
2018-01-03,0.191,0.202,0.186,0.19,19870000,0
2018-01-04,0.185,0.193,0.185,0.186,7210000,0
2018-01-05,0.197,0.205,0.197,0.197,10560000,0
2018-01-08,0.21,0.241,0.21,0.227,20930000,0
2018-01-09,0.23,0.235,0.23,0.233,840000,0
2018-01-10,0.243,0.243,0.242,0.243,360000,0
2018-01-11,0.219,0.225,0.214,0.223,12165000,0
2018-01-12,0.233,0.233,0.216,0.216,2140000,0
2018-01-15,0.227,0.229,0.215,0.215,2000000,0
2018-01-16,0.221,0.25,0.221,0.25,1440000,0
2018-01-17,0.3,0.335,0.3,0.335,170000,0
2018-01-18,0.395,0.41,0.345,0.395,380000,0
2018-01-19,0.42,0.44,0.41,0.425,7895000,0
2018-01-22,0.425,0.485,0.425,0.47,6215000,0
2018-01-23,0.485,0.51,0.45,0.455,7495000,0
2018-01-24,0.495,0.67,0.495,0.67,865000,0
2018-01-25,0.58,0.58,0.58,0.58,15000,0
2018-01-26,0.6,0.6,0.6,0.6,0,0
2018-01-29,0.54,0.54,0.54,0.54,0,0
2018-01-30,0.5,0.5,0.5,0.5,0,0
2018-01-31,0.5,0.5,0.5,0.5,0,0
2018-02-01,0.43,0.43,0.425,0.43,150000,0
2018-02-02,0.45,0.48,0.45,0.465,10990000,0
2018-02-05,0.415,0.425,0.405,0.42,13060000,0
2018-02-06,0.335,0.335,0.3,0.3,870000,0
2018-02-07,0.3,0.3,0.3,0.3,0,0
2018-02-08,0.28,0.285,0.28,0.285,150000,0
2018-02-09,0.23,0.232,0.228,0.228,145000,0
2018-02-12,0.23,0.23,0.23,0.23,0,0
2018-02-13,0.249,0.249,0.249,0.249,0,0
2018-02-14,0.27,0.27,0.27,0.27,0,0
2018-02-15,0.3,0.3,0.3,0.3,0,0
2018-02-20,0.3,0.3,0.3,0.3,0,0
2018-02-21,0.33,0.33,0.33,0.33,0,0
2018-02-22,0.32,0.32,0.32,0.32,0,0
2018-02-23,0.315,0.32,0.315,0.32,1000000,0
2018-02-26,0.35,0.355,0.335,0.35,5170000,0
2018-02-27,0.36,0.36,0.31,0.31,4035000,0
2018-02-28,0.295,0.3,0.28,0.28,12110000,0
2018-03-01,0.28,0.28,0.28,0.28,0,0
2018-03-02,0.26,0.26,0.26,0.26,0,0
2018-03-05,0.26,0.275,0.244,0.275,2805000,0
2018-03-06,0.29,0.325,0.28,0.315,9530000,0
2018-03-07,0.31,0.325,0.295,0.295,18765000,0
2018-03-08,0.3,0.325,0.3,0.31,6240000,0
2018-03-09,0.325,0.325,0.305,0.315,10220000,0
2018-03-12,0.345,0.38,0.34,0.375,6080000,0
2018-03-13,0.345,0.355,0.345,0.345,2450000,0
2018-03-14,0.33,0.335,0.325,0.335,1330000,0
2018-03-15,0.335,0.34,0.33,0.335,40000,0
2018-03-16,0.325,0.325,0.325,0.325,40000,0
2018-03-19,0.31,0.33,0.31,0.31,36240000,0
2018-03-20,0.305,0.32,0.3,0.31,7780000,0
2018-03-21,0.32,0.345,0.315,0.32,24270000,0
2018-03-22,0.35,0.365,0.35,0.35,1865000,0
2018-03-23,0.295,0.315,0.265,0.275,26330000,0
2018-03-26,0.25,0.285,0.249,0.285,11460000,0
2018-03-27,0.3,0.3,0.29,0.29,13780000,0
2018-03-28,0.285,0.285,0.27,0.27,22465000,0
2018-03-29,0.248,0.265,0.248,0.265,16580000,0
