Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,1.54,1.73,1.52,1.52,1290000,0
2017-09-28,1.73,1.77,1.68,1.68,560000,0
2017-09-29,1.57,1.63,1.57,1.57,60000,0
2017-10-03,1.58,1.58,1.58,1.58,100000,0
2017-10-04,1.62,1.9,1.62,1.9,450000,0
2017-10-06,1.95,1.95,1.95,1.95,10000,0
2017-10-09,2.03,2.03,2.03,2.03,15000,0
2017-10-10,2.03,2.03,2.03,2.03,0,0
2017-10-11,1.91,1.91,1.91,1.91,0,0
2017-10-12,1.91,1.91,1.91,1.91,0,0
2017-10-13,1.91,1.91,1.91,1.91,0,0
2017-10-16,1.91,1.91,1.91,1.91,0,0
2017-10-17,1.91,1.91,1.91,1.91,0,0
2017-10-18,1.87,1.87,1.87,1.87,0,0
2017-10-19,1.57,1.57,1.57,1.57,0,0
2017-10-20,1.7,1.7,1.7,1.7,0,0
2017-10-23,1.44,1.44,1.44,1.44,0,0
2017-10-24,1.26,1.26,1.26,1.26,0,0
2017-10-25,1.29,1.29,1.29,1.29,0,0
2017-10-26,1.28,1.28,1.28,1.28,0,0
2017-10-27,1.2,1.2,1.2,1.2,0,0
2017-10-30,0.98,1.07,0.98,1.07,15000,0
2017-10-31,1.1,1.1,1.1,1.1,0,0
2017-11-01,1.14,1.14,1.14,1.14,0,0
2017-11-02,1.11,1.11,1.11,1.11,0,0
2017-11-03,1.09,1.09,1.09,1.09,0,0
2017-11-06,1.14,1.14,1.14,1.14,0,0
2017-11-07,1.18,1.19,1.18,1.18,10000,0
2017-11-08,1.24,1.24,1.24,1.24,0,0
2017-11-09,1.35,1.35,1.34,1.35,10000,0
2017-11-10,1.29,1.29,1.29,1.29,0,0
2017-11-13,1.3,1.3,1.3,1.3,10000,0
2017-11-14,1.21,1.21,1.19,1.21,10000,0
2017-11-15,0.99,0.99,0.99,0.99,0,0
2017-11-16,1.03,1.03,1.03,1.03,10000,0
2017-11-17,0.99,0.99,0.99,0.99,0,0
2017-11-20,1.18,1.32,1.18,1.32,10000,0
2017-11-21,1.47,1.5,1.45,1.45,30000,0
2017-11-22,1.39,1.39,1.39,1.39,0,0
2017-11-23,1.24,1.24,1.24,1.24,0,0
2017-11-24,1.24,1.26,1.24,1.26,10000,0
2017-11-27,1.15,1.15,1.15,1.15,0,0
2017-11-28,1.15,1.15,1.15,1.15,0,0
2017-11-29,1.1,1.1,1.1,1.1,0,0
2017-11-30,1.03,1.03,1.03,1.03,0,0
