Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,0.26,0.27,0.26,0.27,1940000,0
2017-09-21,0.28,0.32,0.28,0.3,2440000,0
2017-09-22,0.28,0.28,0.28,0.28,50000,0
2017-09-25,0.239,0.239,0.239,0.239,0,0
2017-09-26,0.219,0.219,0.219,0.219,0,0
2017-09-27,0.244,0.244,0.244,0.244,0,0
2017-09-28,0.238,0.238,0.238,0.238,0,0
2017-09-29,0.238,0.238,0.238,0.238,0,0
2017-10-03,0.265,0.265,0.265,0.265,0,0
2017-10-04,0.265,0.265,0.265,0.265,0,0
2017-10-06,0.27,0.27,0.27,0.27,0,0
2017-10-09,0.26,0.26,0.26,0.26,0,0
2017-10-10,0.26,0.26,0.26,0.26,0,0
2017-10-11,0.255,0.255,0.255,0.255,0,0
2017-10-12,0.223,0.223,0.223,0.223,0,0
2017-10-13,0.221,0.221,0.221,0.221,0,0
2017-10-16,0.214,0.214,0.214,0.214,0,0
2017-10-17,0.197,0.197,0.197,0.197,50000,0
2017-10-18,0.183,0.183,0.169,0.173,100000,0
2017-10-19,0.19,0.19,0.163,0.168,100000,0
2017-10-20,0.176,0.176,0.176,0.176,0,0
2017-10-23,0.19,0.19,0.19,0.19,0,0
2017-10-24,0.19,0.19,0.174,0.176,400000,0
2017-10-25,0.166,0.17,0.166,0.17,200000,0
2017-10-26,0.168,0.168,0.168,0.168,0,0
2017-10-27,0.167,0.167,0.157,0.157,250000,0
2017-10-30,0.165,0.165,0.165,0.165,0,0
2017-10-31,0.174,0.174,0.174,0.174,0,0
2017-11-01,0.195,0.195,0.195,0.195,0,0
2017-11-02,0.189,0.189,0.189,0.189,0,0
2017-11-03,0.186,0.189,0.186,0.188,400000,0
2017-11-06,0.21,0.21,0.21,0.21,0,0
2017-11-07,0.21,0.21,0.21,0.21,0,0
2017-11-08,0.235,0.24,0.23,0.24,600000,0
2017-11-09,0.265,0.29,0.265,0.29,3730000,0
2017-11-10,0.275,0.315,0.275,0.3,7400000,0
2017-11-13,0.33,0.345,0.33,0.345,10970000,0
2017-11-14,0.355,0.365,0.335,0.335,22230000,0
2017-11-15,0.325,0.335,0.305,0.305,9500000,0
2017-11-16,0.3,0.325,0.3,0.315,6440000,0
2017-11-17,0.34,0.34,0.315,0.315,2330000,0
2017-11-20,0.315,0.32,0.305,0.32,4360000,0
2017-11-21,0.33,0.345,0.33,0.335,5670000,0
2017-11-22,0.345,0.345,0.33,0.34,1880000,0
