Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,0.222,0.233,0.196,0.212,21710000,0
2017-10-16,0.221,0.225,0.218,0.225,24310000,0
2017-10-17,0.212,0.216,0.202,0.211,24880000,0
2017-10-18,0.255,0.255,0.232,0.24,26650000,0
2017-10-19,0.232,0.237,0.201,0.206,47100000,0
2017-10-20,0.223,0.226,0.209,0.217,6300000,0
2017-10-23,0.212,0.214,0.205,0.207,34060000,0
2017-10-24,0.199,0.206,0.166,0.196,8300000,0
2017-10-25,0.211,0.213,0.191,0.191,1870000,0
2017-10-26,0.196,0.2,0.196,0.199,8550000,0
2017-10-27,0.196,0.196,0.193,0.193,190000,0
2017-10-30,0.185,0.187,0.168,0.168,13790000,0
2017-10-31,0.179,0.18,0.164,0.168,14810000,0
2017-11-01,0.164,0.165,0.146,0.149,3130000,0
2017-11-02,0.145,0.154,0.145,0.154,400000,0
2017-11-03,0.155,0.155,0.152,0.152,1900000,0
2017-11-06,0.123,0.128,0.1,0.102,44775000,0
2017-11-07,0.116,0.119,0.112,0.118,720000,0
2017-11-08,0.11,0.11,0.104,0.105,11910000,0
2017-11-09,0.106,0.106,0.106,0.106,0,0
2017-11-10,0.099,0.099,0.097,0.099,20640000,0
2017-11-13,0.085,0.089,0.083,0.084,11030000,0
2017-11-14,0.083,0.083,0.08,0.081,4990000,0
2017-11-15,0.082,0.088,0.081,0.085,7430000,0
2017-11-16,0.086,0.088,0.075,0.075,15115000,0
2017-11-17,0.082,0.082,0.075,0.076,870000,0
2017-11-20,0.073,0.081,0.073,0.081,170000,0
2017-11-21,0.08,0.081,0.08,0.081,220000,0
2017-11-22,0.088,0.089,0.088,0.089,100000,0
2017-11-23,0.092,0.092,0.092,0.092,0,0
2017-11-24,0.114,0.114,0.11,0.113,165000,0
2017-11-27,0.099,0.099,0.099,0.099,0,0
2017-11-28,0.092,0.092,0.092,0.092,0,0
2017-11-29,0.084,0.086,0.084,0.084,820000,0
2017-11-30,0.089,0.099,0.088,0.099,5160000,0
2017-12-01,0.1,0.108,0.099,0.104,8540000,0
2017-12-04,0.095,0.1,0.092,0.092,4840000,0
2017-12-05,0.104,0.115,0.104,0.113,10440000,0
2017-12-06,0.105,0.106,0.093,0.093,28890000,0
2017-12-07,0.092,0.092,0.092,0.092,0,0
2017-12-08,0.073,0.073,0.073,0.073,10000,0
2017-12-11,0.068,0.068,0.068,0.068,0,0
2017-12-12,0.065,0.065,0.065,0.065,0,0
2017-12-13,0.061,0.072,0.061,0.071,38060000,0
2017-12-14,0.071,0.071,0.071,0.071,0,0
2017-12-15,0.063,0.065,0.062,0.065,15860000,0
2017-12-18,0.068,0.068,0.068,0.068,0,0
2017-12-19,0.068,0.068,0.068,0.068,0,0
2017-12-20,0.067,0.067,0.067,0.067,0,0
2017-12-21,0.065,0.065,0.065,0.065,0,0
2017-12-22,0.063,0.063,0.063,0.063,0,0
2017-12-27,0.062,0.064,0.062,0.063,2040000,0
2017-12-28,0.075,0.075,0.075,0.075,0,0
2017-12-29,0.08,0.084,0.069,0.082,31710000,0
2018-01-02,0.086,0.086,0.081,0.081,6560000,0
2018-01-03,0.076,0.076,0.074,0.074,15190000,0
2018-01-04,0.087,0.088,0.082,0.084,12370000,0
2018-01-05,0.081,0.084,0.08,0.084,2870000,0
2018-01-08,0.083,0.086,0.083,0.083,490000,0
2018-01-09,0.084,0.084,0.077,0.08,4890000,0
2018-01-10,0.07,0.071,0.067,0.068,625000,0
2018-01-11,0.077,0.077,0.073,0.074,1085000,0
2018-01-12,0.085,0.105,0.085,0.099,53660000,0
2018-01-15,0.1,0.101,0.083,0.09,80865000,0
2018-01-16,0.09,0.09,0.079,0.082,94280000,0
2018-01-17,0.086,0.096,0.081,0.081,36910000,0
2018-01-18,0.09,0.095,0.083,0.091,92135000,0
2018-01-19,0.084,0.084,0.078,0.081,18210000,0
2018-01-22,0.09,0.101,0.09,0.101,175000,0
2018-01-23,0.103,0.11,0.096,0.102,3305000,0
2018-01-24,0.117,0.155,0.117,0.147,9785000,0
2018-01-25,0.188,0.19,0.164,0.175,29505000,0
2018-01-26,0.196,0.196,0.191,0.191,2185000,0
2018-01-29,0.173,0.176,0.148,0.148,450000,0
2018-01-30,0.2,0.217,0.185,0.185,35100000,0
