Date,Open,High,Low,Close,Volume,OpenInt
2017-05-02,0.239,0.243,0.233,0.239,7000000,0
2017-05-04,0.232,0.241,0.232,0.24,3720000,0
2017-05-05,0.237,0.242,0.235,0.242,3560000,0
2017-05-08,0.24,0.242,0.235,0.235,2840000,0
2017-05-09,0.238,0.239,0.236,0.236,3160000,0
2017-05-10,0.236,0.243,0.235,0.243,4840000,0
2017-05-11,0.238,0.24,0.236,0.24,1880000,0
2017-05-12,0.242,0.244,0.241,0.242,640000,0
2017-05-15,0.242,0.242,0.242,0.242,0,0
2017-05-16,0.242,0.242,0.242,0.242,0,0
2017-05-17,0.242,0.242,0.242,0.242,0,0
2017-05-18,0.242,0.242,0.242,0.242,0,0
2017-05-19,0.242,0.242,0.242,0.242,0,0
2017-05-22,0.242,0.242,0.242,0.242,0,0
2017-05-23,0.242,0.242,0.242,0.242,0,0
2017-05-24,0.242,0.242,0.242,0.242,0,0
2017-05-25,0.242,0.242,0.242,0.242,0,0
2017-05-26,0.242,0.242,0.242,0.242,0,0
2017-05-29,0.242,0.242,0.242,0.242,0,0
2017-05-31,0.236,0.236,0.22,0.22,3800000,0
2017-06-01,0.224,0.236,0.223,0.235,5320000,0
2017-06-02,0.229,0.231,0.222,0.227,3440000,0
2017-06-05,0.221,0.221,0.207,0.21,6800000,0
2017-06-06,0.211,0.214,0.206,0.208,8200000,0
2017-06-07,0.207,0.213,0.207,0.212,12360000,0
2017-06-08,0.207,0.207,0.193,0.194,6200000,0
2017-06-09,0.187,0.187,0.178,0.186,10440000,0
2017-06-12,0.187,0.196,0.181,0.188,8120000,0
2017-06-13,0.177,0.18,0.174,0.177,9560000,0
2017-06-14,0.175,0.183,0.171,0.183,8440000,0
2017-06-15,0.181,0.188,0.179,0.185,6400000,0
2017-06-16,0.181,0.189,0.181,0.186,5720000,0
2017-06-19,0.18,0.182,0.179,0.181,3720000,0
2017-06-20,0.179,0.182,0.177,0.182,4560000,0
2017-06-21,0.18,0.181,0.177,0.179,4520000,0
2017-06-22,0.179,0.184,0.178,0.181,5520000,0
2017-06-23,0.178,0.18,0.177,0.179,4720000,0
2017-06-26,0.179,0.179,0.179,0.179,0,0
2017-06-27,0.178,0.178,0.178,0.178,0,0
2017-06-28,0.183,0.183,0.183,0.183,0,0
2017-06-29,0.178,0.178,0.178,0.178,0,0
2017-06-30,0.181,0.181,0.181,0.181,0,0
2017-07-03,0.181,0.181,0.181,0.181,0,0
2017-07-04,0.176,0.176,0.176,0.176,0,0
2017-07-05,0.147,0.153,0.147,0.147,420000,0
2017-07-06,0.134,0.141,0.134,0.138,460000,0
2017-07-07,0.137,0.137,0.137,0.137,0,0
2017-07-10,0.137,0.137,0.137,0.137,0,0
2017-07-11,0.137,0.137,0.137,0.137,0,0
2017-07-12,0.129,0.129,0.129,0.129,0,0
2017-07-13,0.118,0.119,0.116,0.119,320000,0
2017-07-14,0.119,0.119,0.119,0.119,0,0
2017-07-17,0.11,0.11,0.11,0.11,0,0
2017-07-18,0.115,0.117,0.115,0.115,880000,0
2017-07-19,0.113,0.113,0.113,0.113,20000,0
2017-07-20,0.116,0.117,0.114,0.114,9840000,0
2017-07-21,0.111,0.111,0.11,0.111,900000,0
2017-07-24,0.109,0.109,0.1,0.1,620000,0
2017-07-25,0.099,0.102,0.099,0.102,80000,0
2017-07-26,0.104,0.104,0.104,0.104,0,0
2017-07-27,0.104,0.104,0.104,0.104,0,0
2017-07-28,0.102,0.102,0.102,0.102,0,0
2017-07-31,0.099,0.099,0.099,0.099,0,0
2017-08-01,0.099,0.105,0.099,0.105,9840000,0
2017-08-02,0.119,0.119,0.119,0.119,0,0
2017-08-03,0.125,0.129,0.124,0.129,600000,0
2017-08-04,0.128,0.128,0.127,0.128,360000,0
2017-08-07,0.13,0.13,0.128,0.128,400000,0
2017-08-08,0.124,0.124,0.124,0.124,0,0
2017-08-09,0.128,0.128,0.128,0.128,0,0
2017-08-10,0.13,0.136,0.129,0.134,960000,0
2017-08-11,0.134,0.134,0.134,0.134,0,0
2017-08-14,0.13,0.133,0.13,0.13,920000,0
2017-08-15,0.126,0.131,0.124,0.131,560000,0
2017-08-16,0.128,0.13,0.127,0.128,840000,0
2017-08-17,0.125,0.125,0.125,0.125,120000,0
2017-08-18,0.126,0.126,0.126,0.126,0,0
2017-08-21,0.126,0.126,0.126,0.126,0,0
2017-08-22,0.117,0.117,0.115,0.115,1000000,0
2017-08-24,0.108,0.113,0.107,0.107,6680000,0
2017-08-25,0.107,0.107,0.107,0.107,0,0
2017-08-28,0.118,0.118,0.117,0.118,680000,0
2017-08-29,0.114,0.114,0.114,0.114,0,0
2017-08-30,0.118,0.118,0.118,0.118,0,0
2017-08-31,0.118,0.118,0.118,0.118,0,0
2017-09-01,0.118,0.118,0.118,0.118,0,0
2017-09-04,0.123,0.123,0.12,0.12,840000,0
2017-09-05,0.114,0.114,0.112,0.112,520000,0
2017-09-06,0.11,0.11,0.11,0.11,0,0
2017-09-07,0.098,0.1,0.098,0.098,360000,0
2017-09-08,0.1,0.1,0.099,0.1,120000,0
2017-09-11,0.092,0.095,0.092,0.092,520000,0
2017-09-12,0.092,0.093,0.087,0.09,6960000,0
2017-09-13,0.089,0.089,0.084,0.088,8200000,0
2017-09-14,0.082,0.087,0.082,0.085,12120000,0
2017-09-15,0.09,0.091,0.085,0.085,12200000,0
2017-09-18,0.084,0.085,0.078,0.078,11120000,0
2017-09-19,0.066,0.069,0.062,0.068,15080000,0
2017-09-20,0.063,0.063,0.062,0.063,160000,0
2017-09-21,0.061,0.061,0.061,0.061,0,0
2017-09-22,0.061,0.061,0.061,0.061,0,0
2017-09-25,0.069,0.069,0.068,0.069,260000,0
2017-09-26,0.067,0.068,0.064,0.066,1060000,0
2017-09-27,0.064,0.064,0.062,0.063,360000,0
2017-09-28,0.067,0.067,0.067,0.067,0,0
