Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.55,0.55,0.48,0.48,4000,0
2017-10-30,0.43,0.43,0.43,0.43,0,0
2017-10-31,0.435,0.44,0.42,0.44,680000,0
2017-11-01,0.465,0.465,0.395,0.395,11864000,0
2017-11-02,0.41,0.43,0.385,0.43,6232000,0
2017-11-03,0.435,0.435,0.39,0.4,5664000,0
2017-11-06,0.39,0.395,0.345,0.385,8194000,0
2017-11-07,0.39,0.4,0.365,0.4,10350000,0
2017-11-08,0.395,0.475,0.39,0.465,8662000,0
2017-11-09,0.47,0.475,0.395,0.425,9554000,0
2017-11-10,0.435,0.45,0.415,0.45,12144000,0
2017-11-13,0.42,0.43,0.415,0.42,6776000,0
2017-11-14,0.425,0.52,0.415,0.485,13652000,0
2017-11-15,0.51,0.54,0.455,0.52,16954000,0
2017-11-16,0.51,0.62,0.49,0.62,7308000,0
2017-11-17,0.65,0.79,0.64,0.71,17198000,0
2017-11-20,0.7,0.74,0.63,0.69,12744000,0
2017-11-21,0.7,0.72,0.55,0.61,14166000,0
2017-11-22,0.62,0.63,0.55,0.57,6552000,0
2017-11-23,0.58,0.67,0.56,0.57,4424000,0
2017-11-24,0.66,0.66,0.6,0.6,12956000,0
2017-11-27,0.62,0.62,0.53,0.54,9624000,0
2017-11-28,0.51,0.62,0.485,0.61,3486000,0
2017-11-29,0.64,0.83,0.64,0.8,22314000,0
2017-11-30,0.75,0.77,0.65,0.68,12244000,0
2017-12-01,0.71,0.71,0.56,0.62,6064000,0
2017-12-04,0.67,0.69,0.6,0.62,4750000,0
2017-12-05,0.64,0.64,0.57,0.57,7900000,0
2017-12-06,0.54,0.55,0.325,0.37,9392000,0
2017-12-07,0.385,0.385,0.31,0.335,8878000,0
2017-12-08,0.36,0.41,0.36,0.41,136000,0
2017-12-11,0.43,0.48,0.43,0.47,3744000,0
2017-12-12,0.495,0.495,0.4,0.42,5260000,0
2017-12-13,0.425,0.45,0.395,0.45,2294000,0
2017-12-14,0.45,0.48,0.445,0.445,2372000,0
2017-12-15,0.4,0.405,0.31,0.325,13878000,0
2017-12-18,0.33,0.35,0.325,0.335,5778000,0
2017-12-19,0.36,0.39,0.35,0.36,11376000,0
2017-12-20,0.355,0.355,0.295,0.3,7896000,0
2017-12-21,0.325,0.4,0.325,0.37,22954000,0
2017-12-22,0.365,0.4,0.365,0.385,10928000,0
2017-12-27,0.385,0.44,0.385,0.4,6104000,0
2017-12-28,0.415,0.435,0.4,0.43,7116000,0
2017-12-29,0.495,0.495,0.46,0.495,366000,0
2018-01-02,0.54,0.63,0.53,0.63,2560000,0
2018-01-03,0.65,0.8,0.65,0.77,8504000,0
2018-01-04,0.74,0.81,0.73,0.75,4658000,0
2018-01-05,0.79,0.87,0.79,0.82,7482000,0
2018-01-08,0.92,1.14,0.92,1.07,9628000,0
2018-01-09,1.05,1.05,0.96,1.01,9872000,0
2018-01-10,0.96,1.07,0.96,1.01,7482000,0
2018-01-11,0.93,0.93,0.64,0.69,18950000,0
2018-01-12,0.77,0.85,0.72,0.8,11478000,0
2018-01-15,0.91,0.91,0.67,0.68,10274000,0
2018-01-16,0.7,0.8,0.7,0.77,6120000,0
2018-01-17,0.8,0.82,0.71,0.74,2552000,0
2018-01-18,0.8,0.8,0.62,0.65,9754000,0
2018-01-19,0.68,0.76,0.66,0.72,3920000,0
2018-01-22,0.7,0.74,0.68,0.74,1118000,0
2018-01-23,0.8,0.91,0.78,0.78,8206000,0
2018-01-24,0.87,0.87,0.74,0.78,5628000,0
2018-01-25,0.8,0.95,0.76,0.9,4174000,0
2018-01-26,0.91,1.05,0.89,0.97,3296000,0
2018-01-29,1.05,1.23,1.05,1.12,956000,0
2018-01-30,1.14,1.25,1.02,1.07,462000,0
2018-01-31,0.97,1.04,0.94,1.04,156000,0
2018-02-01,1.12,1.12,0.96,0.96,606000,0
2018-02-02,1.11,1.11,1.05,1.11,300000,0
2018-02-05,1.02,1.02,0.94,0.97,3314000,0
2018-02-06,0.69,0.7,0.57,0.57,6254000,0
2018-02-07,0.72,0.72,0.425,0.455,1848000,0
2018-02-08,0.465,0.47,0.38,0.42,5490000,0
2018-02-09,0.255,0.26,0.186,0.242,25322000,0
2018-02-12,0.249,0.265,0.237,0.265,472000,0
2018-02-13,0.29,0.38,0.29,0.305,632000,0
2018-02-14,0.32,0.375,0.32,0.375,482000,0
2018-02-15,0.43,0.48,0.43,0.47,78000,0
2018-02-20,0.475,0.475,0.465,0.475,2800000,0
2018-02-21,0.49,0.54,0.44,0.52,3300000,0
2018-02-22,0.52,0.62,0.51,0.51,3434000,0
2018-02-23,0.59,0.68,0.59,0.66,4572000,0
2018-02-26,0.68,0.68,0.59,0.62,4288000,0
2018-02-27,0.66,0.67,0.5,0.51,3620000,0
2018-02-28,0.47,0.5,0.465,0.49,2510000,0
2018-03-01,0.53,0.53,0.53,0.53,160000,0
2018-03-02,0.455,0.455,0.455,0.455,0,0
2018-03-05,0.435,0.435,0.305,0.305,268000,0
2018-03-06,0.325,0.35,0.325,0.35,30000,0
2018-03-07,0.29,0.3,0.28,0.29,168000,0
