Date,Open,High,Low,Close,Volume,OpenInt
2017-05-29,0.56,0.57,0.56,0.56,2000,0
2017-05-31,0.56,0.56,0.56,0.56,0,0
2017-06-01,0.56,0.56,0.56,0.56,0,0
2017-06-02,0.56,0.56,0.56,0.56,0,0
2017-06-05,0.54,0.54,0.53,0.54,120000,0
2017-06-06,0.54,0.54,0.54,0.54,0,0
2017-06-07,0.57,0.57,0.57,0.57,190000,0
2017-06-08,0.6,0.6,0.58,0.58,590000,0
2017-06-09,0.58,0.58,0.58,0.58,0,0
2017-06-12,0.58,0.58,0.58,0.58,400000,0
2017-06-13,0.53,0.53,0.53,0.53,320000,0
2017-06-14,0.53,0.53,0.53,0.53,0,0
2017-06-15,0.53,0.53,0.53,0.53,0,0
2017-06-16,0.53,0.53,0.53,0.53,0,0
2017-06-19,0.54,0.54,0.54,0.54,620000,0
2017-06-20,0.55,0.55,0.55,0.55,60000,0
2017-06-21,0.55,0.55,0.55,0.55,0,0
2017-06-22,0.55,0.55,0.55,0.55,0,0
2017-06-23,0.55,0.55,0.55,0.55,0,0
2017-06-26,0.56,0.56,0.56,0.56,0,0
2017-06-27,0.55,0.58,0.55,0.55,180000,0
2017-06-28,0.55,0.55,0.55,0.55,0,0
2017-06-29,0.55,0.55,0.55,0.55,0,0
2017-06-30,0.54,0.54,0.54,0.54,480000,0
2017-07-03,0.54,0.55,0.54,0.55,660000,0
2017-07-04,0.51,0.51,0.455,0.475,6778000,0
2017-07-05,0.45,0.46,0.405,0.41,2536000,0
2017-07-06,0.44,0.445,0.42,0.42,1954000,0
2017-07-07,0.48,0.49,0.465,0.465,3158000,0
2017-07-10,0.49,0.49,0.485,0.49,500000,0
2017-07-11,0.49,0.495,0.48,0.48,3474000,0
2017-07-12,0.445,0.46,0.43,0.43,1484000,0
2017-07-13,0.42,0.42,0.42,0.42,70000,0
2017-07-14,0.44,0.45,0.44,0.45,1240000,0
2017-07-17,0.45,0.45,0.45,0.45,0,0
2017-07-18,0.475,0.475,0.47,0.47,240000,0
2017-07-19,0.47,0.47,0.47,0.47,0,0
2017-07-20,0.46,0.465,0.455,0.46,1720000,0
2017-07-21,0.465,0.475,0.465,0.475,736000,0
2017-07-24,0.48,0.485,0.47,0.47,562000,0
2017-07-25,0.465,0.465,0.465,0.465,80000,0
2017-07-26,0.465,0.465,0.465,0.465,0,0
2017-07-27,0.465,0.465,0.465,0.465,0,0
2017-07-28,0.45,0.45,0.45,0.45,70000,0
2017-07-31,0.45,0.45,0.45,0.45,0,0
2017-08-01,0.45,0.45,0.45,0.45,0,0
2017-08-02,0.45,0.45,0.45,0.45,0,0
2017-08-03,0.45,0.45,0.45,0.45,0,0
2017-08-04,0.45,0.45,0.45,0.45,0,0
2017-08-07,0.45,0.45,0.45,0.45,0,0
2017-08-08,0.43,0.43,0.43,0.43,0,0
2017-08-09,0.43,0.43,0.43,0.43,0,0
2017-08-10,0.43,0.43,0.43,0.43,0,0
2017-08-11,0.43,0.43,0.43,0.43,0,0
2017-08-14,0.43,0.43,0.43,0.43,0,0
2017-08-15,0.43,0.43,0.43,0.43,0,0
2017-08-16,0.43,0.43,0.43,0.43,0,0
2017-08-17,0.43,0.43,0.43,0.43,0,0
2017-08-18,0.43,0.43,0.43,0.43,0,0
2017-08-21,0.43,0.43,0.43,0.43,0,0
2017-08-22,0.43,0.43,0.43,0.43,0,0
2017-08-24,0.43,0.43,0.43,0.43,0,0
2017-08-25,0.31,0.315,0.305,0.31,492000,0
2017-08-28,0.345,0.345,0.335,0.335,160000,0
2017-08-29,0.335,0.335,0.335,0.335,0,0
2017-08-30,0.325,0.335,0.32,0.32,386000,0
2017-08-31,0.32,0.32,0.32,0.32,0,0
2017-09-01,0.32,0.32,0.32,0.32,0,0
2017-09-04,0.32,0.32,0.32,0.32,0,0
2017-09-05,0.32,0.32,0.32,0.32,0,0
2017-09-06,0.32,0.32,0.32,0.32,0,0
2017-09-07,0.32,0.32,0.32,0.32,0,0
2017-09-08,0.32,0.32,0.32,0.32,0,0
2017-09-11,0.32,0.32,0.32,0.32,0,0
2017-09-12,0.32,0.32,0.32,0.32,0,0
2017-09-13,0.32,0.32,0.32,0.32,0,0
2017-09-14,0.32,0.32,0.32,0.32,0,0
2017-09-15,0.32,0.32,0.32,0.32,0,0
2017-09-18,0.32,0.32,0.32,0.32,0,0
2017-09-19,0.32,0.32,0.32,0.32,0,0
2017-09-20,0.32,0.32,0.32,0.32,0,0
2017-09-21,0.32,0.32,0.32,0.32,0,0
2017-09-22,0.27,0.27,0.27,0.27,10000,0
2017-09-25,0.27,0.27,0.27,0.27,0,0
2017-09-26,0.27,0.27,0.27,0.27,0,0
2017-09-27,0.27,0.27,0.27,0.27,0,0
2017-09-28,0.27,0.27,0.27,0.27,0,0
2017-09-29,0.27,0.27,0.27,0.27,0,0
2017-10-03,0.27,0.27,0.27,0.27,0,0
2017-10-04,0.27,0.27,0.27,0.27,0,0
2017-10-06,0.188,0.188,0.188,0.188,0,0
2017-10-09,0.188,0.188,0.188,0.188,0,0
2017-10-10,0.188,0.188,0.188,0.188,0,0
2017-10-11,0.173,0.173,0.173,0.173,1000,0
2017-10-12,0.173,0.173,0.173,0.173,0,0
2017-10-13,0.2,0.2,0.197,0.197,1480000,0
2017-10-16,0.197,0.197,0.197,0.197,0,0
2017-10-17,0.188,0.188,0.188,0.188,240000,0
2017-10-18,0.188,0.188,0.188,0.188,0,0
2017-10-19,0.188,0.188,0.188,0.188,0,0
2017-10-20,0.188,0.188,0.188,0.188,0,0
2017-10-23,0.207,0.208,0.207,0.207,24000,0
2017-10-24,0.207,0.207,0.207,0.207,0,0
2017-10-25,0.207,0.207,0.207,0.207,0,0
2017-10-26,0.207,0.207,0.207,0.207,0,0
2017-10-27,0.207,0.207,0.207,0.207,0,0
2017-10-30,0.157,0.157,0.145,0.145,2000000,0
2017-10-31,0.145,0.145,0.145,0.145,0,0
2017-11-01,0.126,0.126,0.125,0.125,100000,0
2017-11-02,0.125,0.125,0.125,0.125,0,0
2017-11-03,0.125,0.125,0.125,0.125,0,0
2017-11-06,0.124,0.124,0.124,0.124,0,0
2017-11-07,0.099,0.099,0.099,0.099,30000,0
2017-11-08,0.099,0.099,0.099,0.099,0,0
2017-11-09,0.099,0.099,0.099,0.099,0,0
2017-11-10,0.099,0.099,0.099,0.099,0,0
2017-11-13,0.099,0.099,0.099,0.099,0,0
2017-11-14,0.099,0.099,0.099,0.099,0,0
2017-11-15,0.121,0.124,0.121,0.124,420000,0
2017-11-16,0.124,0.124,0.124,0.124,0,0
2017-11-17,0.124,0.124,0.124,0.124,0,0
2017-11-20,0.124,0.124,0.124,0.124,0,0
2017-11-21,0.124,0.124,0.124,0.124,100000,0
2017-11-22,0.112,0.112,0.112,0.112,0,0
2017-11-23,0.112,0.112,0.112,0.112,0,0
2017-11-24,0.12,0.12,0.12,0.12,0,0
2017-11-27,0.12,0.12,0.12,0.12,0,0
2017-11-28,0.131,0.131,0.131,0.131,0,0
2017-11-29,0.116,0.116,0.116,0.116,0,0
2017-11-30,0.12,0.12,0.12,0.12,0,0
2017-12-01,0.12,0.12,0.12,0.12,0,0
2017-12-04,0.109,0.115,0.107,0.107,4846000,0
2017-12-05,0.107,0.107,0.107,0.107,0,0
2017-12-06,0.126,0.126,0.122,0.126,300000,0
2017-12-07,0.131,0.131,0.131,0.131,0,0
2017-12-08,0.131,0.131,0.131,0.131,0,0
2017-12-11,0.124,0.124,0.124,0.124,0,0
2017-12-12,0.113,0.115,0.097,0.1,4130000,0
2017-12-13,0.102,0.102,0.096,0.096,1520000,0
2017-12-14,0.092,0.092,0.092,0.092,500000,0
2017-12-15,0.095,0.095,0.095,0.095,0,0
2017-12-18,0.098,0.098,0.098,0.098,0,0
2017-12-19,0.098,0.098,0.098,0.098,0,0
2017-12-20,0.099,0.099,0.099,0.099,10000,0
2017-12-21,0.097,0.097,0.097,0.097,0,0
2017-12-22,0.09,0.09,0.09,0.09,0,0
2017-12-27,0.072,0.072,0.072,0.072,13000,0
2017-12-28,0.072,0.072,0.072,0.072,0,0
2017-12-29,0.073,0.073,0.073,0.073,0,0
2018-01-02,0.061,0.061,0.061,0.061,0,0
2018-01-03,0.059,0.059,0.059,0.059,0,0
2018-01-04,0.047,0.047,0.04,0.04,320000,0
2018-01-05,0.045,0.045,0.045,0.045,11000,0
2018-01-08,0.04,0.04,0.039,0.04,24000,0
2018-01-09,0.04,0.04,0.04,0.04,0,0
2018-01-10,0.04,0.04,0.04,0.04,0,0
2018-01-11,0.04,0.04,0.04,0.04,0,0
2018-01-12,0.036,0.036,0.036,0.036,0,0
2018-01-15,0.036,0.036,0.036,0.036,0,0
2018-01-16,0.033,0.033,0.033,0.033,0,0
2018-01-17,0.033,0.033,0.033,0.033,0,0
2018-01-18,0.033,0.033,0.033,0.033,0,0
2018-01-19,0.033,0.033,0.033,0.033,0,0
2018-01-22,0.033,0.033,0.033,0.033,0,0
2018-01-23,0.024,0.032,0.024,0.024,20000,0
2018-01-24,0.024,0.024,0.024,0.024,0,0
2018-01-25,0.021,0.032,0.021,0.023,715000,0
2018-01-26,0.023,0.023,0.023,0.023,0,0
2018-01-29,0.023,0.023,0.023,0.023,0,0
2018-01-30,0.025,0.025,0.025,0.025,0,0
2018-01-31,0.029,0.029,0.029,0.029,0,0
2018-02-01,0.031,0.031,0.031,0.031,0,0
2018-02-02,0.031,0.031,0.031,0.031,0,0
2018-02-05,0.045,0.045,0.027,0.028,114000,0
2018-02-06,0.043,0.044,0.043,0.044,568000,0
2018-02-07,0.044,0.044,0.044,0.044,0,0
2018-02-08,0.042,0.042,0.042,0.042,405000,0
2018-02-09,0.065,0.066,0.065,0.066,59000,0
2018-02-12,0.072,0.072,0.072,0.072,0,0
2018-02-13,0.072,0.072,0.072,0.072,0,0
2018-02-14,0.072,0.072,0.072,0.072,0,0
2018-02-15,0.065,0.065,0.065,0.065,0,0
2018-02-20,0.065,0.065,0.065,0.065,0,0
2018-02-21,0.057,0.057,0.057,0.057,0,0
2018-02-22,0.057,0.057,0.057,0.057,0,0
2018-02-23,0.057,0.057,0.057,0.057,0,0
2018-02-26,0.053,0.053,0.053,0.053,0,0
2018-02-27,0.053,0.053,0.053,0.053,0,0
2018-02-28,0.053,0.053,0.053,0.053,0,0
2018-03-01,0.053,0.053,0.053,0.053,0,0
2018-03-02,0.053,0.053,0.053,0.053,0,0
2018-03-05,0.063,0.063,0.063,0.063,110000,0
2018-03-06,0.061,0.061,0.061,0.061,0,0
2018-03-07,0.061,0.061,0.061,0.061,0,0
2018-03-08,0.061,0.061,0.061,0.061,0,0
2018-03-09,0.06,0.06,0.06,0.06,0,0
2018-03-12,0.049,0.049,0.049,0.049,0,0
2018-03-13,0.049,0.049,0.049,0.049,0,0
2018-03-14,0.049,0.049,0.049,0.049,0,0
2018-03-15,0.049,0.049,0.049,0.049,0,0
2018-03-16,0.049,0.049,0.049,0.049,0,0
