Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,0.223,0.223,0.217,0.217,10000,0
2016-10-03,0.218,0.218,0.218,0.218,0,0
2016-10-04,0.223,0.223,0.223,0.223,0,0
2016-10-05,0.223,0.223,0.223,0.223,0,0
2016-10-06,0.226,0.226,0.226,0.226,0,0
2016-10-07,0.226,0.226,0.226,0.226,0,0
2016-10-11,0.23,0.23,0.23,0.23,0,0
2016-10-12,0.225,0.225,0.225,0.225,0,0
2016-10-13,0.213,0.213,0.213,0.213,20000,0
2016-10-14,0.22,0.22,0.22,0.22,0,0
2016-10-17,0.219,0.219,0.219,0.219,0,0
2016-10-18,0.222,0.226,0.222,0.226,130000,0
2016-10-19,0.225,0.225,0.225,0.225,0,0
2016-10-20,0.228,0.228,0.228,0.228,0,0
2016-10-24,0.242,0.242,0.242,0.242,0,0
2016-10-25,0.242,0.242,0.242,0.242,0,0
2016-10-26,0.232,0.232,0.232,0.232,0,0
2016-10-27,0.227,0.229,0.223,0.229,390000,0
2016-10-28,0.227,0.234,0.227,0.231,250000,0
2016-10-31,0.227,0.232,0.227,0.232,10400000,0
2016-11-01,0.237,0.238,0.236,0.238,710000,0
2016-11-02,0.224,0.225,0.223,0.223,380000,0
2016-11-03,0.222,0.222,0.222,0.222,0,0
2016-11-04,0.23,0.23,0.224,0.227,1460000,0
2016-11-07,0.229,0.239,0.226,0.238,14290000,0
2016-11-08,0.241,0.242,0.239,0.242,640000,0
2016-11-09,0.234,0.235,0.218,0.23,30360000,0
2016-11-10,0.241,0.243,0.238,0.239,1950000,0
2016-11-11,0.239,0.25,0.234,0.248,6800000,0
2016-11-14,0.242,0.249,0.241,0.248,3950000,0
2016-11-15,0.255,0.255,0.255,0.255,0,0
2016-11-16,0.255,0.255,0.255,0.255,0,0
2016-11-17,0.255,0.255,0.255,0.255,0,0
2016-11-18,0.246,0.248,0.246,0.248,90000,0
2016-11-21,0.247,0.25,0.247,0.25,10000,0
2016-11-22,0.255,0.255,0.255,0.255,0,0
2016-11-23,0.255,0.255,0.255,0.255,0,0
2016-11-24,0.26,0.26,0.26,0.26,0,0
2016-11-25,0.26,0.26,0.26,0.26,0,0
2016-11-28,0.26,0.26,0.26,0.26,12000000,0
2016-11-29,0.255,0.255,0.255,0.255,0,0
2016-11-30,0.243,0.243,0.243,0.243,0,0
2016-12-01,0.246,0.246,0.242,0.242,200000,0
2016-12-02,0.23,0.23,0.23,0.23,20000,0
2016-12-05,0.224,0.224,0.216,0.222,6470000,0
2016-12-06,0.221,0.224,0.221,0.223,650000,0
2016-12-07,0.23,0.23,0.226,0.23,20000,0
2016-12-08,0.235,0.241,0.235,0.241,1200000,0
2016-12-09,0.239,0.239,0.234,0.234,200000,0
2016-12-12,0.221,0.221,0.221,0.221,0,0
2016-12-13,0.221,0.221,0.221,0.221,0,0
2016-12-14,0.221,0.221,0.221,0.221,0,0
2016-12-15,0.216,0.216,0.216,0.216,0,0
2016-12-16,0.217,0.217,0.217,0.217,0,0
2016-12-19,0.212,0.212,0.212,0.212,0,0
2016-12-20,0.2,0.2,0.2,0.2,0,0
2016-12-21,0.201,0.201,0.201,0.201,0,0
2016-12-22,0.193,0.193,0.193,0.193,0,0
2016-12-23,0.187,0.187,0.187,0.187,0,0
2016-12-28,0.194,0.194,0.194,0.194,0,0
2016-12-29,0.191,0.191,0.191,0.191,0,0
2016-12-30,0.191,0.191,0.191,0.191,0,0
2017-01-03,0.198,0.198,0.198,0.198,0,0
2017-01-04,0.206,0.207,0.206,0.206,120000,0
2017-01-05,0.21,0.21,0.21,0.21,0,0
2017-01-06,0.211,0.211,0.211,0.211,0,0
2017-01-09,0.207,0.207,0.207,0.207,0,0
2017-01-10,0.208,0.208,0.208,0.208,0,0
2017-01-11,0.212,0.212,0.212,0.212,0,0
2017-01-12,0.21,0.21,0.21,0.21,0,0
2017-01-13,0.21,0.21,0.21,0.21,0,0
2017-01-16,0.2,0.2,0.2,0.2,0,0
2017-01-17,0.2,0.2,0.2,0.2,0,0
2017-01-18,0.204,0.204,0.204,0.204,0,0
2017-01-19,0.201,0.201,0.201,0.201,0,0
2017-01-20,0.201,0.202,0.199,0.199,480000,0
2017-01-23,0.203,0.203,0.203,0.203,0,0
2017-01-24,0.197,0.197,0.196,0.197,30000,0
2017-01-25,0.196,0.196,0.192,0.192,9010000,0
2017-01-26,0.184,0.189,0.184,0.189,1320000,0
2017-01-27,0.188,0.19,0.187,0.189,740000,0
2017-02-01,0.184,0.186,0.184,0.184,1520000,0
2017-02-02,0.182,0.182,0.179,0.179,400000,0
2017-02-03,0.179,0.179,0.174,0.174,1220000,0
2017-02-06,0.175,0.181,0.175,0.179,1320000,0
2017-02-07,0.179,0.18,0.177,0.177,1420000,0
2017-02-08,0.174,0.194,0.173,0.193,6060000,0
2017-02-09,0.186,0.204,0.182,0.184,13540000,0
2017-02-10,0.186,0.193,0.184,0.189,7310000,0
2017-02-13,0.191,0.2,0.191,0.2,11470000,0
2017-02-14,0.198,0.206,0.192,0.192,21625000,0
2017-02-15,0.188,0.189,0.185,0.187,37635000,0
2017-02-16,0.194,0.198,0.191,0.195,1580000,0
