Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,0.26,0.26,0.226,0.227,57170000,0
2017-10-19,0.222,0.222,0.197,0.197,42550000,0
2017-10-20,0.2,0.205,0.197,0.197,72250000,0
2017-10-23,0.196,0.196,0.183,0.19,56110000,0
2017-10-24,0.189,0.194,0.185,0.191,66680000,0
2017-10-25,0.195,0.203,0.186,0.188,57500000,0
2017-10-26,0.185,0.189,0.172,0.175,84470000,0
2017-10-27,0.169,0.181,0.167,0.169,22250000,0
2017-10-30,0.157,0.157,0.157,0.157,0,0
2017-10-31,0.15,0.15,0.149,0.15,1200000,0
2017-11-01,0.143,0.144,0.137,0.142,11150000,0
2017-11-02,0.139,0.139,0.137,0.138,840000,0
2017-11-03,0.139,0.139,0.139,0.139,0,0
2017-11-06,0.134,0.135,0.134,0.135,6680000,0
2017-11-07,0.135,0.136,0.131,0.131,14550000,0
2017-11-08,0.125,0.125,0.119,0.12,15260000,0
2017-11-09,0.122,0.123,0.113,0.115,19330000,0
2017-11-10,0.112,0.117,0.111,0.117,25340000,0
2017-11-13,0.113,0.113,0.103,0.104,21670000,0
2017-11-14,0.101,0.106,0.101,0.101,30790000,0
2017-11-15,0.096,0.096,0.092,0.094,24180000,0
2017-11-16,0.094,0.106,0.094,0.1,26995000,0
2017-11-17,0.103,0.104,0.1,0.1,42330000,0
2017-11-20,0.099,0.102,0.098,0.099,39650000,0
2017-11-21,0.103,0.103,0.098,0.101,52520000,0
2017-11-22,0.105,0.114,0.105,0.111,45760000,0
2017-11-23,0.112,0.123,0.112,0.113,41200000,0
2017-11-24,0.114,0.122,0.114,0.119,35870000,0
2017-11-27,0.119,0.124,0.115,0.117,30100000,0
2017-11-28,0.117,0.12,0.115,0.116,22560000,0
2017-11-29,0.111,0.112,0.107,0.108,32210000,0
2017-11-30,0.104,0.107,0.103,0.106,28900000,0
2017-12-01,0.104,0.108,0.103,0.108,34280000,0
2017-12-04,0.109,0.11,0.109,0.109,6440000,0
2017-12-05,0.109,0.109,0.109,0.109,0,0
2017-12-06,0.097,0.097,0.091,0.094,22835000,0
2017-12-07,0.088,0.088,0.082,0.084,3090000,0
2017-12-08,0.083,0.09,0.083,0.09,190000,0
2017-12-11,0.087,0.087,0.087,0.087,10000,0
2017-12-12,0.087,0.087,0.086,0.087,370000,0
2017-12-13,0.087,0.087,0.087,0.087,0,0
2017-12-14,0.105,0.105,0.104,0.104,3295000,0
2017-12-15,0.101,0.101,0.101,0.101,0,0
2017-12-18,0.096,0.096,0.096,0.096,200000,0
2017-12-19,0.096,0.096,0.096,0.096,0,0
2017-12-20,0.093,0.093,0.093,0.093,15000,0
2017-12-21,0.092,0.092,0.092,0.092,10000,0
2017-12-22,0.093,0.093,0.091,0.091,525000,0
2017-12-27,0.09,0.09,0.09,0.09,0,0
2017-12-28,0.09,0.09,0.09,0.09,0,0
2017-12-29,0.093,0.093,0.093,0.093,0,0
2018-01-02,0.114,0.116,0.114,0.116,50000,0
2018-01-03,0.129,0.129,0.121,0.121,2000000,0
2018-01-04,0.123,0.123,0.123,0.123,100000,0
2018-01-05,0.123,0.123,0.123,0.123,0,0
2018-01-08,0.13,0.13,0.13,0.13,0,0
2018-01-09,0.133,0.133,0.13,0.133,15000,0
2018-01-10,0.12,0.121,0.114,0.114,65000,0
2018-01-11,0.114,0.114,0.114,0.114,0,0
2018-01-12,0.114,0.114,0.114,0.114,0,0
2018-01-15,0.114,0.114,0.105,0.108,32715000,0
2018-01-16,0.11,0.11,0.11,0.11,0,0
2018-01-17,0.11,0.11,0.11,0.11,0,0
2018-01-18,0.107,0.11,0.102,0.109,22900000,0
2018-01-19,0.107,0.111,0.106,0.108,51825000,0
2018-01-22,0.111,0.113,0.106,0.106,54280000,0
2018-01-23,0.11,0.11,0.11,0.11,0,0
2018-01-24,0.107,0.112,0.107,0.111,40500000,0
2018-01-25,0.109,0.109,0.103,0.103,25900000,0
2018-01-26,0.109,0.109,0.101,0.101,20440000,0
2018-01-29,0.118,0.118,0.107,0.109,22195000,0
2018-01-30,0.116,0.116,0.11,0.111,35910000,0
2018-01-31,0.112,0.112,0.101,0.106,800000,0
2018-02-01,0.1,0.1,0.1,0.1,0,0
2018-02-02,0.098,0.098,0.097,0.098,40000,0
2018-02-05,0.093,0.096,0.093,0.095,2610000,0
2018-02-06,0.085,0.085,0.081,0.081,5000,0
2018-02-07,0.077,0.077,0.077,0.077,5000,0
2018-02-08,0.079,0.079,0.079,0.079,0,0
2018-02-09,0.08,0.08,0.08,0.08,0,0
2018-02-12,0.081,0.081,0.081,0.081,0,0
2018-02-13,0.082,0.082,0.082,0.082,0,0
2018-02-14,0.084,0.084,0.084,0.084,0,0
2018-02-15,0.084,0.084,0.084,0.084,0,0
2018-02-20,0.084,0.084,0.084,0.084,0,0
2018-02-21,0.086,0.086,0.086,0.086,0,0
2018-02-22,0.086,0.086,0.086,0.086,0,0
2018-02-23,0.088,0.088,0.088,0.088,0,0
2018-02-26,0.113,0.114,0.105,0.105,70000,0
2018-02-27,0.111,0.111,0.108,0.108,25205000,0
2018-02-28,0.108,0.108,0.103,0.103,325000,0
2018-03-01,0.099,0.099,0.096,0.099,20000,0
2018-03-02,0.098,0.098,0.098,0.098,0,0
2018-03-05,0.094,0.094,0.094,0.094,0,0
2018-03-06,0.094,0.094,0.094,0.094,0,0
2018-03-07,0.09,0.09,0.09,0.09,0,0
2018-03-08,0.091,0.091,0.083,0.084,7705000,0
2018-03-09,0.085,0.085,0.085,0.085,0,0
2018-03-12,0.085,0.085,0.085,0.085,25000,0
2018-03-13,0.085,0.085,0.085,0.085,0,0
2018-03-14,0.077,0.077,0.077,0.077,0,0
2018-03-15,0.077,0.077,0.077,0.077,0,0
2018-03-16,0.077,0.077,0.077,0.077,0,0
2018-03-19,0.075,0.075,0.075,0.075,0,0
2018-03-20,0.075,0.075,0.075,0.075,0,0
2018-03-21,0.072,0.072,0.072,0.072,0,0
2018-03-22,0.07,0.07,0.07,0.07,0,0
2018-03-23,0.064,0.064,0.064,0.064,0,0
2018-03-26,0.053,0.054,0.051,0.053,5570000,0
2018-03-27,0.056,0.056,0.053,0.053,6850000,0
2018-03-28,0.047,0.049,0.047,0.047,2520000,0
2018-03-29,0.047,0.047,0.047,0.047,0,0
