Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,0.305,0.355,0.3,0.355,2470000,0
2017-09-18,0.37,0.43,0.365,0.38,3750000,0
2017-09-19,0.395,0.4,0.35,0.375,12410000,0
2017-09-20,0.365,0.375,0.355,0.365,3840000,0
2017-09-21,0.375,0.375,0.365,0.37,850000,0
2017-09-22,0.35,0.35,0.33,0.345,2070000,0
2017-09-25,0.295,0.3,0.26,0.265,1920000,0
2017-09-26,0.255,0.29,0.255,0.265,2790000,0
2017-09-27,0.275,0.3,0.275,0.3,1140000,0
2017-09-28,0.28,0.28,0.27,0.275,960000,0
2017-09-29,0.28,0.28,0.265,0.275,1190000,0
2017-10-03,0.27,0.29,0.27,0.285,760000,0
2017-10-04,0.29,0.33,0.29,0.33,2230000,0
2017-10-06,0.34,0.345,0.315,0.315,4130000,0
2017-10-09,0.29,0.305,0.285,0.3,1300000,0
2017-10-10,0.31,0.31,0.305,0.305,3300000,0
2017-10-11,0.295,0.295,0.275,0.28,2500000,0
2017-10-12,0.275,0.295,0.265,0.29,980000,0
2017-10-13,0.295,0.295,0.29,0.295,360000,0
2017-10-16,0.3,0.3,0.275,0.28,1190000,0
2017-10-17,0.275,0.275,0.265,0.265,1410000,0
2017-10-18,0.265,0.295,0.265,0.295,2080000,0
2017-10-19,0.29,0.295,0.26,0.26,9210000,0
2017-10-20,0.275,0.28,0.265,0.275,2110000,0
2017-10-23,0.265,0.285,0.265,0.275,2360000,0
2017-10-24,0.285,0.34,0.285,0.325,3580000,0
2017-10-25,0.34,0.34,0.305,0.31,1360000,0
2017-10-26,0.3,0.32,0.295,0.295,4070000,0
2017-10-27,0.29,0.29,0.25,0.26,3110000,0
2017-10-30,0.255,0.255,0.241,0.255,1580000,0
2017-10-31,0.27,0.275,0.265,0.265,600000,0
2017-11-01,0.28,0.28,0.255,0.255,840000,0
2017-11-02,0.25,0.255,0.245,0.248,620000,0
2017-11-03,0.25,0.25,0.247,0.248,200000,0
2017-11-06,0.231,0.232,0.231,0.232,180000,0
2017-11-07,0.248,0.265,0.24,0.265,260000,0
2017-11-08,0.249,0.255,0.244,0.249,830000,0
2017-11-09,0.255,0.26,0.255,0.26,1220000,0
2017-11-10,0.255,0.255,0.249,0.255,230000,0
2017-11-13,0.32,0.32,0.29,0.29,1120000,0
2017-11-14,0.29,0.29,0.28,0.285,550000,0
2017-11-15,0.275,0.275,0.265,0.265,730000,0
2017-11-16,0.265,0.285,0.265,0.285,320000,0
2017-11-17,0.295,0.295,0.29,0.29,420000,0
2017-11-20,0.29,0.295,0.28,0.295,1210000,0
2017-11-21,0.295,0.295,0.285,0.295,770000,0
2017-11-22,0.305,0.305,0.305,0.305,3500000,0
2017-11-23,0.28,0.285,0.275,0.28,3740000,0
2017-11-24,0.285,0.3,0.285,0.3,1000000,0
2017-11-27,0.295,0.295,0.275,0.275,700000,0
2017-11-28,0.26,0.28,0.248,0.28,1320000,0
2017-11-29,0.28,0.285,0.265,0.285,3660000,0
2017-11-30,0.27,0.27,0.26,0.26,250000,0
2017-12-01,0.27,0.285,0.265,0.27,1060000,0
2017-12-04,0.275,0.31,0.275,0.31,1840000,0
2017-12-05,0.3,0.3,0.28,0.285,1100000,0
2017-12-06,0.28,0.28,0.255,0.265,2570000,0
