Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.16,0.161,0.154,0.154,1200000,0
2017-10-13,0.14,0.145,0.139,0.144,940000,0
2017-10-16,0.15,0.156,0.149,0.151,1600000,0
2017-10-17,0.162,0.166,0.16,0.161,4080000,0
2017-10-18,0.157,0.16,0.154,0.156,1940000,0
2017-10-19,0.158,0.158,0.136,0.136,1000000,0
2017-10-20,0.14,0.141,0.14,0.141,400000,0
2017-10-23,0.143,0.143,0.134,0.138,1560000,0
2017-10-24,0.13,0.139,0.13,0.137,900000,0
2017-10-25,0.141,0.151,0.141,0.147,2940000,0
2017-10-26,0.143,0.144,0.141,0.141,380000,0
2017-10-27,0.143,0.143,0.139,0.139,360000,0
2017-10-30,0.158,0.158,0.15,0.152,3760000,0
2017-10-31,0.152,0.152,0.151,0.152,400000,0
2017-11-01,0.167,0.182,0.166,0.182,1160000,0
2017-11-02,0.17,0.19,0.17,0.184,3080000,0
2017-11-03,0.191,0.201,0.188,0.192,1990000,0
2017-11-06,0.189,0.232,0.188,0.232,3160000,0
2017-11-07,0.28,0.29,0.265,0.29,5520000,0
2017-11-08,0.29,0.325,0.265,0.275,10440000,0
2017-11-09,0.295,0.3,0.275,0.29,6180000,0
2017-11-10,0.29,0.29,0.28,0.28,1630000,0
2017-11-13,0.285,0.295,0.285,0.29,800000,0
2017-11-14,0.305,0.315,0.29,0.29,15270000,0
2017-11-15,0.285,0.285,0.27,0.27,3080000,0
2017-11-16,0.275,0.3,0.27,0.3,3590000,0
2017-11-17,0.335,0.35,0.33,0.345,3940000,0
2017-11-20,0.355,0.43,0.35,0.43,4240000,0
2017-11-21,0.51,0.53,0.445,0.475,2340000,0
2017-11-22,0.48,0.52,0.48,0.485,910000,0
2017-11-23,0.475,0.51,0.45,0.45,1140000,0
2017-11-24,0.44,0.44,0.44,0.44,0,0
2017-11-27,0.43,0.43,0.415,0.415,20000,0
2017-11-28,0.39,0.39,0.37,0.39,1550000,0
2017-11-29,0.43,0.43,0.41,0.415,90000,0
2017-11-30,0.38,0.38,0.37,0.37,10000,0
2017-12-01,0.335,0.345,0.325,0.325,820000,0
2017-12-04,0.3,0.355,0.3,0.335,4080000,0
2017-12-05,0.315,0.315,0.28,0.28,20000,0
2017-12-06,0.27,0.28,0.226,0.226,930000,0
2017-12-07,0.235,0.275,0.235,0.26,1950000,0
2017-12-08,0.28,0.325,0.28,0.325,2490000,0
2017-12-11,0.375,0.375,0.33,0.375,30000,0
2017-12-12,0.405,0.405,0.32,0.32,1050000,0
2017-12-13,0.33,0.335,0.33,0.335,380000,0
2017-12-14,0.34,0.34,0.34,0.34,0,0
2017-12-15,0.33,0.33,0.33,0.33,0,0
2017-12-18,0.34,0.34,0.34,0.34,0,0
2017-12-19,0.38,0.38,0.365,0.365,20000,0
2017-12-20,0.36,0.36,0.36,0.36,0,0
2017-12-21,0.355,0.355,0.355,0.355,0,0
2017-12-22,0.36,0.36,0.36,0.36,0,0
2017-12-27,0.36,0.36,0.35,0.35,60000,0
2017-12-28,0.37,0.37,0.37,0.37,0,0
2017-12-29,0.365,0.365,0.36,0.365,430000,0
2018-01-02,0.41,0.41,0.41,0.41,0,0
2018-01-03,0.435,0.435,0.435,0.435,0,0
2018-01-04,0.49,0.49,0.475,0.49,760000,0
2018-01-05,0.47,0.48,0.47,0.48,1030000,0
2018-01-08,0.51,0.51,0.51,0.51,40000,0
2018-01-09,0.55,0.55,0.55,0.55,0,0
2018-01-10,0.54,0.54,0.54,0.54,0,0
2018-01-11,0.465,0.465,0.465,0.465,120000,0
2018-01-12,0.52,0.52,0.51,0.52,3800000,0
2018-01-15,0.55,0.55,0.495,0.495,20000,0
2018-01-16,0.53,0.53,0.53,0.53,20000,0
2018-01-17,0.51,0.55,0.51,0.55,500000,0
2018-01-18,0.56,0.56,0.56,0.56,10000,0
2018-01-19,0.58,0.58,0.58,0.58,20000,0
2018-01-22,0.63,0.63,0.63,0.63,0,0
2018-01-23,0.69,0.71,0.69,0.71,390000,0
2018-01-24,0.71,0.73,0.71,0.73,490000,0
2018-01-25,0.64,0.64,0.64,0.64,0,0
2018-01-26,0.7,0.7,0.7,0.7,0,0
2018-01-29,0.7,0.7,0.69,0.7,880000,0
2018-01-30,0.68,0.68,0.68,0.68,0,0
2018-01-31,0.68,0.68,0.68,0.68,0,0
2018-02-01,0.66,0.66,0.66,0.66,250000,0
2018-02-02,0.59,0.62,0.59,0.59,10000,0
2018-02-05,0.51,0.53,0.51,0.53,230000,0
2018-02-06,0.355,0.41,0.355,0.355,20000,0
2018-02-07,0.48,0.48,0.39,0.39,1620000,0
2018-02-08,0.415,0.415,0.375,0.38,2660000,0
2018-02-09,0.295,0.34,0.295,0.34,3050000,0
2018-02-12,0.36,0.385,0.33,0.33,2260000,0
2018-02-13,0.385,0.385,0.38,0.38,20000,0
2018-02-14,0.445,0.445,0.445,0.445,0,0
2018-02-15,0.51,0.51,0.51,0.51,0,0
2018-02-20,0.52,0.54,0.52,0.53,4440000,0
2018-02-21,0.52,0.57,0.52,0.57,210000,0
2018-02-22,0.52,0.52,0.52,0.52,0,0
2018-02-23,0.56,0.56,0.56,0.56,10000,0
2018-02-26,0.54,0.54,0.54,0.54,0,0
2018-02-27,0.56,0.56,0.49,0.49,5440000,0
2018-02-28,0.45,0.45,0.405,0.405,330000,0
2018-03-01,0.425,0.49,0.425,0.49,5190000,0
2018-03-02,0.455,0.455,0.455,0.455,0,0
2018-03-05,0.385,0.4,0.385,0.385,90000,0
2018-03-06,0.485,0.485,0.46,0.485,3150000,0
2018-03-07,0.465,0.465,0.44,0.44,40000,0
2018-03-08,0.47,0.485,0.465,0.47,6170000,0
2018-03-09,0.47,0.47,0.47,0.47,0,0
2018-03-12,0.57,0.57,0.57,0.57,20000,0
2018-03-13,0.6,0.6,0.6,0.6,60000,0
2018-03-14,0.55,0.59,0.55,0.59,20000,0
2018-03-15,0.66,0.66,0.66,0.66,40000,0
2018-03-16,0.67,0.67,0.64,0.64,160000,0
2018-03-19,0.63,0.63,0.62,0.62,130000,0
2018-03-20,0.62,0.62,0.62,0.62,310000,0
2018-03-21,0.61,0.61,0.61,0.61,3080000,0
2018-03-22,0.5,0.5,0.425,0.425,4020000,0
2018-03-23,0.275,0.33,0.248,0.305,8970000,0
2018-03-26,0.29,0.345,0.28,0.34,1410000,0
2018-03-27,0.355,0.395,0.355,0.36,1990000,0
2018-03-28,0.315,0.315,0.26,0.27,5780000,0
2018-03-29,0.265,0.275,0.229,0.245,18330000,0
