Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,0.159,0.17,0.159,0.167,3820000,0
2017-11-03,0.154,0.162,0.154,0.162,2670000,0
2017-11-06,0.16,0.164,0.143,0.152,17375000,0
2017-11-07,0.151,0.153,0.151,0.151,2125000,0
2017-11-08,0.147,0.147,0.143,0.145,1520000,0
2017-11-09,0.15,0.15,0.148,0.148,320000,0
2017-11-10,0.131,0.138,0.131,0.131,880000,0
2017-11-13,0.133,0.165,0.132,0.161,3680000,0
2017-11-14,0.166,0.178,0.161,0.177,25695000,0
2017-11-15,0.175,0.175,0.175,0.175,15000,0
2017-11-16,0.163,0.19,0.158,0.179,4730000,0
2017-11-17,0.206,0.255,0.206,0.229,60975000,0
2017-11-20,0.242,0.246,0.211,0.229,13915000,0
2017-11-21,0.248,0.265,0.226,0.23,6125000,0
2017-11-22,0.255,0.275,0.255,0.27,1530000,0
2017-11-23,0.3,0.3,0.255,0.255,760000,0
2017-11-24,0.27,0.275,0.255,0.265,1870000,0
2017-11-27,0.217,0.239,0.217,0.217,205000,0
2017-11-28,0.217,0.285,0.217,0.285,165000,0
2017-11-29,0.295,0.35,0.27,0.34,12470000,0
2017-11-30,0.32,0.33,0.265,0.275,14490000,0
2017-12-01,0.29,0.295,0.227,0.255,15055000,0
2017-12-04,0.285,0.305,0.255,0.27,3510000,0
2017-12-05,0.26,0.295,0.26,0.295,90000,0
2017-12-06,0.275,0.28,0.2,0.208,39115000,0
2017-12-07,0.218,0.229,0.188,0.189,10740000,0
2017-12-08,0.195,0.23,0.195,0.225,11790000,0
2017-12-11,0.246,0.26,0.236,0.26,2230000,0
2017-12-12,0.237,0.246,0.232,0.232,11600000,0
2017-12-13,0.209,0.222,0.196,0.221,4830000,0
2017-12-14,0.212,0.218,0.207,0.207,5200000,0
2017-12-15,0.195,0.203,0.173,0.175,6070000,0
2017-12-18,0.175,0.184,0.173,0.179,2170000,0
2017-12-19,0.189,0.19,0.182,0.188,740000,0
2017-12-20,0.166,0.167,0.163,0.166,240000,0
2017-12-21,0.178,0.203,0.178,0.203,620000,0
2017-12-22,0.2,0.2,0.197,0.197,30000,0
2017-12-27,0.215,0.215,0.195,0.195,130000,0
2017-12-28,0.205,0.205,0.205,0.205,0,0
2017-12-29,0.21,0.211,0.209,0.211,130000,0
2018-01-02,0.26,0.31,0.255,0.295,4170000,0
2018-01-03,0.31,0.34,0.295,0.305,6030000,0
2018-01-04,0.295,0.335,0.295,0.32,6800000,0
2018-01-05,0.35,0.36,0.315,0.34,5065000,0
2018-01-08,0.385,0.49,0.38,0.44,22350000,0
2018-01-09,0.445,0.445,0.34,0.345,30915000,0
2018-01-10,0.36,0.435,0.36,0.42,32720000,0
2018-01-11,0.42,0.42,0.275,0.31,22860000,0
2018-01-12,0.315,0.345,0.315,0.325,790000,0
2018-01-15,0.325,0.325,0.27,0.27,715000,0
2018-01-16,0.325,0.335,0.32,0.325,665000,0
2018-01-17,0.31,0.335,0.31,0.31,1095000,0
2018-01-18,0.3,0.325,0.29,0.32,1430000,0
2018-01-19,0.315,0.41,0.315,0.385,2370000,0
2018-01-22,0.365,0.365,0.365,0.365,400000,0
2018-01-23,0.365,0.385,0.345,0.35,1280000,0
2018-01-24,0.33,0.35,0.33,0.35,640000,0
2018-01-25,0.35,0.425,0.35,0.39,15090000,0
2018-01-26,0.425,0.48,0.425,0.475,700000,0
2018-01-29,0.52,0.54,0.46,0.46,3495000,0
2018-01-30,0.42,0.445,0.385,0.39,1245000,0
2018-01-31,0.415,0.43,0.41,0.42,580000,0
2018-02-01,0.48,0.48,0.41,0.41,1320000,0
2018-02-02,0.41,0.51,0.41,0.5,745000,0
2018-02-05,0.465,0.465,0.455,0.465,260000,0
2018-02-06,0.33,0.34,0.31,0.32,1240000,0
2018-02-07,0.43,0.435,0.26,0.265,2440000,0
2018-02-08,0.28,0.29,0.26,0.26,1010000,0
2018-02-09,0.208,0.208,0.208,0.208,500000,0
2018-02-12,0.245,0.245,0.224,0.233,220000,0
2018-02-13,0.24,0.29,0.24,0.26,1220000,0
2018-02-14,0.295,0.3,0.285,0.295,335000,0
2018-02-15,0.35,0.35,0.345,0.35,310000,0
2018-02-20,0.35,0.39,0.34,0.38,145000,0
2018-02-21,0.365,0.365,0.365,0.365,0,0
2018-02-22,0.32,0.335,0.3,0.305,710000,0
2018-02-23,0.32,0.365,0.32,0.355,1295000,0
2018-02-26,0.365,0.425,0.365,0.425,9500000,0
2018-02-27,0.415,0.415,0.335,0.335,285000,0
2018-02-28,0.335,0.335,0.335,0.335,0,0
2018-03-01,0.325,0.325,0.325,0.325,0,0
2018-03-02,0.275,0.275,0.275,0.275,0,0
2018-03-05,0.227,0.227,0.201,0.201,550000,0
2018-03-06,0.223,0.223,0.223,0.223,0,0
2018-03-07,0.255,0.255,0.216,0.216,50000,0
2018-03-08,0.231,0.231,0.231,0.231,0,0
2018-03-09,0.222,0.232,0.217,0.222,8000000,0
2018-03-12,0.255,0.255,0.255,0.255,0,0
2018-03-13,0.255,0.255,0.255,0.255,0,0
2018-03-14,0.34,0.34,0.34,0.34,0,0
2018-03-15,0.375,0.375,0.375,0.375,250000,0
