Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,0.137,0.137,0.136,0.136,2000,0
2017-05-23,0.123,0.123,0.123,0.123,0,0
2017-05-24,0.119,0.119,0.119,0.119,0,0
2017-05-25,0.118,0.119,0.118,0.118,48000,0
2017-05-26,0.118,0.118,0.118,0.118,0,0
2017-05-29,0.106,0.111,0.106,0.111,350000,0
2017-05-31,0.111,0.111,0.106,0.106,350000,0
2017-06-01,0.109,0.109,0.108,0.108,45000,0
2017-06-02,0.108,0.108,0.093,0.096,6000000,0
2017-06-05,0.101,0.101,0.101,0.101,100000,0
2017-06-06,0.107,0.107,0.102,0.103,4000000,0
2017-06-07,0.102,0.102,0.1,0.102,300000,0
2017-06-08,0.101,0.101,0.092,0.092,30000,0
2017-06-09,0.08,0.081,0.08,0.08,4000000,0
2017-06-12,0.084,0.084,0.084,0.084,100000,0
2017-06-13,0.078,0.078,0.078,0.078,0,0
2017-06-14,0.075,0.075,0.075,0.075,0,0
2017-06-15,0.073,0.073,0.073,0.073,50000,0
2017-06-16,0.073,0.075,0.073,0.073,16000,0
2017-06-19,0.073,0.073,0.073,0.073,0,0
2017-06-20,0.073,0.073,0.073,0.073,0,0
2017-06-21,0.069,0.069,0.069,0.069,0,0
2017-06-22,0.069,0.069,0.069,0.069,0,0
2017-06-23,0.073,0.073,0.073,0.073,0,0
2017-06-26,0.091,0.102,0.091,0.102,1930000,0
2017-06-27,0.098,0.098,0.092,0.092,728000,0
2017-06-28,0.091,0.091,0.091,0.091,0,0
2017-06-29,0.091,0.091,0.091,0.091,0,0
2017-06-30,0.091,0.112,0.091,0.111,370000,0
2017-07-03,0.105,0.105,0.105,0.105,0,0
2017-07-04,0.099,0.1,0.099,0.099,1708000,0
2017-07-05,0.108,0.108,0.108,0.108,0,0
2017-07-06,0.107,0.109,0.107,0.109,100000,0
2017-07-07,0.11,0.11,0.11,0.11,0,0
2017-07-10,0.11,0.11,0.11,0.11,0,0
2017-07-11,0.11,0.114,0.11,0.11,100000,0
2017-07-12,0.104,0.104,0.101,0.101,140000,0
2017-07-13,0.098,0.098,0.098,0.098,0,0
2017-07-14,0.109,0.11,0.108,0.108,4800000,0
