Date,Open,High,Low,Close,Volume,OpenInt
2017-05-11,0.199,0.231,0.199,0.223,7035000,0
2017-05-12,0.229,0.231,0.211,0.23,17175000,0
2017-05-15,0.255,0.26,0.242,0.244,9510000,0
2017-05-16,0.244,0.247,0.244,0.246,1070000,0
2017-05-17,0.242,0.242,0.235,0.24,1020000,0
2017-05-18,0.242,0.285,0.241,0.27,1740000,0
2017-06-07,0.26,0.26,0.202,0.225,2405000,0
2017-06-08,0.206,0.207,0.203,0.206,240000,0
2017-06-09,0.188,0.197,0.188,0.191,280000,0
2017-06-12,0.2,0.204,0.199,0.204,125000,0
2017-06-13,0.196,0.196,0.188,0.189,230000,0
2017-06-14,0.185,0.191,0.185,0.191,95000,0
2017-06-15,0.191,0.192,0.191,0.191,100000,0
2017-06-16,0.191,0.195,0.191,0.191,1345000,0
2017-06-19,0.186,0.186,0.184,0.186,1090000,0
2017-06-20,0.184,0.187,0.184,0.187,30000,0
2017-06-21,0.192,0.192,0.187,0.187,185000,0
2017-06-22,0.185,0.185,0.185,0.185,0,0
2017-06-23,0.185,0.185,0.185,0.185,20000,0
2017-06-26,0.18,0.18,0.18,0.18,80000,0
2017-06-27,0.165,0.172,0.165,0.172,830000,0
2017-06-28,0.177,0.181,0.177,0.178,12125000,0
2017-06-29,0.177,0.177,0.171,0.172,8690000,0
2017-06-30,0.177,0.179,0.174,0.175,8780000,0
2017-07-03,0.174,0.177,0.172,0.173,5020000,0
2017-07-04,0.175,0.182,0.175,0.181,11685000,0
2017-07-05,0.18,0.18,0.176,0.176,6420000,0
2017-07-06,0.177,0.177,0.167,0.169,9395000,0
2017-07-07,0.171,0.172,0.169,0.169,4870000,0
2017-07-10,0.167,0.168,0.16,0.162,15515000,0
2017-07-11,0.164,0.164,0.155,0.155,1210000,0
2017-07-12,0.148,0.148,0.148,0.148,0,0
2017-07-13,0.138,0.141,0.138,0.138,5000,0
2017-07-14,0.145,0.148,0.143,0.144,10060000,0
2017-07-17,0.141,0.141,0.138,0.138,13910000,0
2017-07-18,0.13,0.13,0.115,0.119,33710000,0
2017-07-19,0.115,0.118,0.113,0.114,2340000,0
2017-07-20,0.116,0.116,0.098,0.105,6150000,0
2017-07-21,0.11,0.13,0.11,0.13,2440000,0
2017-07-24,0.131,0.14,0.131,0.137,225000,0
2017-07-25,0.138,0.138,0.128,0.128,280000,0
2017-07-26,0.131,0.137,0.131,0.135,350000,0
2017-07-27,0.134,0.136,0.131,0.131,350000,0
2017-07-28,0.131,0.131,0.131,0.131,0,0
2017-07-31,0.129,0.129,0.129,0.129,0,0
2017-08-01,0.129,0.129,0.129,0.129,15000,0
2017-08-02,0.117,0.117,0.115,0.117,20000,0
2017-08-03,0.118,0.122,0.118,0.122,230000,0
2017-08-04,0.12,0.12,0.118,0.118,200000,0
2017-08-07,0.117,0.117,0.115,0.115,100000,0
2017-08-08,0.11,0.113,0.11,0.112,830000,0
2017-08-09,0.111,0.114,0.11,0.111,2350000,0
2017-08-10,0.106,0.112,0.106,0.11,1930000,0
2017-08-11,0.114,0.118,0.113,0.117,4175000,0
2017-08-14,0.106,0.106,0.106,0.106,20000,0
2017-08-15,0.104,0.104,0.104,0.104,0,0
2017-08-16,0.104,0.104,0.104,0.104,0,0
2017-08-17,0.104,0.104,0.104,0.104,0,0
2017-08-18,0.104,0.104,0.104,0.104,0,0
2017-08-21,0.095,0.095,0.095,0.095,0,0
2017-08-22,0.09,0.09,0.087,0.087,255000,0
2017-08-24,0.088,0.088,0.088,0.088,0,0
2017-08-25,0.082,0.082,0.082,0.082,0,0
2017-08-28,0.064,0.064,0.064,0.064,0,0
2017-08-29,0.06,0.062,0.059,0.059,355000,0
2017-08-30,0.055,0.056,0.055,0.056,55000,0
2017-08-31,0.056,0.056,0.056,0.056,0,0
2017-09-01,0.056,0.056,0.056,0.056,0,0
2017-09-04,0.054,0.054,0.054,0.054,200000,0
2017-09-05,0.054,0.054,0.054,0.054,0,0
2017-09-06,0.059,0.059,0.059,0.059,0,0
2017-09-07,0.06,0.06,0.06,0.06,0,0
2017-09-08,0.062,0.062,0.06,0.06,200000,0
2017-09-11,0.059,0.059,0.059,0.059,0,0
2017-09-12,0.056,0.056,0.056,0.056,5000,0
2017-09-13,0.056,0.056,0.056,0.056,0,0
2017-09-14,0.051,0.056,0.046,0.055,920000,0
2017-09-15,0.057,0.057,0.057,0.057,0,0
2017-09-18,0.052,0.054,0.052,0.052,15000,0
2017-09-19,0.052,0.053,0.052,0.053,20000,0
2017-09-20,0.053,0.053,0.053,0.053,200000,0
2017-09-21,0.053,0.053,0.053,0.053,0,0
2017-09-22,0.056,0.056,0.056,0.056,20000,0
2017-09-25,0.062,0.065,0.061,0.065,500000,0
2017-09-26,0.066,0.066,0.065,0.066,200000,0
2017-09-27,0.062,0.062,0.062,0.062,0,0
2017-09-28,0.062,0.062,0.062,0.062,0,0
2017-09-29,0.062,0.062,0.062,0.062,0,0
2017-10-03,0.061,0.061,0.061,0.061,0,0
