Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,0.72,0.72,0.66,0.69,80400,0
2017-11-03,0.63,0.63,0.63,0.63,0,0
2017-11-06,0.59,0.62,0.59,0.62,40000,0
2017-11-07,0.71,0.71,0.71,0.71,0,0
2017-11-08,0.74,0.74,0.68,0.68,85000,0
2017-11-09,0.72,0.72,0.67,0.72,40000,0
2017-11-10,0.69,0.78,0.69,0.78,330000,0
2017-11-13,0.78,0.78,0.78,0.78,0,0
2017-11-14,0.78,0.78,0.75,0.75,40000,0
2017-11-15,0.71,0.71,0.71,0.71,200000,0
2017-11-16,0.75,0.79,0.74,0.79,120000,0
2017-11-17,0.8,0.89,0.8,0.89,5000,0
2017-11-20,0.84,0.97,0.83,0.96,440000,0
2017-11-21,0.98,1.15,0.98,1.15,340000,0
2017-11-22,1.22,1.31,1.22,1.24,420000,0
2017-11-23,1.21,1.26,0.94,0.94,686200,0
2017-11-24,1.1,1.11,1.07,1.07,195200,0
2017-11-27,0.94,0.97,0.89,0.97,1125000,0
2017-11-28,0.95,0.95,0.94,0.95,50000,0
2017-11-29,0.94,0.98,0.87,0.95,343600,0
2017-11-30,0.93,0.93,0.86,0.86,70000,0
2017-12-01,0.8,0.8,0.8,0.8,0,0
2017-12-04,0.86,0.87,0.86,0.86,40000,0
2017-12-05,0.89,0.99,0.89,0.97,293000,0
2017-12-06,0.92,0.92,0.81,0.84,210000,0
2017-12-07,0.87,0.89,0.75,0.76,320000,0
2017-12-08,0.81,0.85,0.76,0.85,480000,0
2017-12-11,0.83,0.95,0.83,0.95,250000,0
2017-12-12,0.92,0.92,0.81,0.81,120000,0
2017-12-13,0.79,0.89,0.79,0.89,280000,0
2017-12-14,0.87,0.87,0.87,0.87,0,0
2017-12-15,0.75,0.79,0.75,0.75,160000,0
2017-12-18,0.75,0.8,0.75,0.77,80000,0
2017-12-19,0.77,0.89,0.77,0.89,300000,0
2017-12-20,0.87,0.92,0.87,0.92,20000,0
2017-12-21,0.97,1.05,0.97,1.01,45200,0
2017-12-22,1,1,0.97,0.97,360000,0
2017-12-27,1.01,1.01,0.8,0.8,340000,0
2017-12-28,0.83,0.9,0.83,0.9,100000,0
2017-12-29,0.92,0.92,0.92,0.92,0,0
2018-01-02,1.01,1.14,1.01,1.13,788000,0
2018-01-03,1.14,1.21,1.13,1.13,161800,0
2018-01-04,1.15,1.17,1.13,1.17,306000,0
2018-01-05,1.2,1.25,1.19,1.23,279800,0
2018-01-08,1.25,1.25,1.2,1.23,186800,0
2018-01-09,1.26,1.34,1.26,1.31,534200,0
2018-01-10,1.28,1.43,1.28,1.39,1460400,0
2018-01-11,1.41,1.44,1.37,1.41,546000,0
2018-01-12,1.46,1.59,1.46,1.59,348800,0
2018-01-15,1.65,1.87,1.65,1.73,421800,0
2018-01-16,1.82,1.94,1.81,1.94,1576000,0
2018-01-17,2.05,2.05,1.86,1.9,200000,0
2018-01-18,2.01,2.01,2.01,2.01,200000,0
2018-01-19,2.13,2.15,2.11,2.11,151600,0
2018-01-22,2.11,2.18,2.11,2.18,805000,0
2018-01-23,2.37,2.47,2.37,2.47,71000,0
2018-01-24,2.46,2.47,2.46,2.47,5000,0
2018-01-25,2.28,2.56,2.28,2.42,105000,0
2018-01-26,2.47,2.64,2.47,2.62,54000,0
2018-01-29,2.65,2.65,2.16,2.16,25000,0
2018-01-30,2.14,2.14,1.97,1.98,15000,0
2018-01-31,2.26,2.26,2.26,2.26,0,0
2018-02-01,2.23,2.27,2.23,2.27,10000,0
2018-02-02,2.15,2.37,2.15,2.37,200000,0
2018-02-05,2.44,2.44,2.34,2.44,70000,0
2018-02-06,2.04,2.04,2.04,2.04,0,0
2018-02-07,2.43,2.43,1.72,1.72,2000,0
2018-02-08,1.44,1.52,1.43,1.44,266000,0
2018-02-09,1.1,1.18,0.87,0.99,493000,0
2018-02-12,1.1,1.23,1.1,1.15,359000,0
2018-02-13,1.28,1.36,1.28,1.28,489000,0
2018-02-14,1.39,1.39,1.39,1.39,0,0
2018-02-15,1.58,1.63,1.56,1.63,320000,0
2018-02-20,1.64,1.68,1.51,1.51,284000,0
2018-02-21,1.58,1.58,1.58,1.58,0,0
2018-02-22,1.5,1.51,1.43,1.51,368000,0
2018-02-23,1.69,1.69,1.62,1.62,70000,0
2018-02-26,1.73,1.73,1.71,1.73,152000,0
2018-02-27,1.62,1.62,1.48,1.48,420000,0
2018-02-28,1.3,1.33,1.25,1.28,520000,0
2018-03-01,1.33,1.33,1.26,1.3,868000,0
2018-03-02,1.22,1.24,1.19,1.19,300000,0
2018-03-05,1.28,1.28,1.17,1.17,312000,0
2018-03-06,1.24,1.31,1.24,1.31,222000,0
2018-03-07,1.4,1.4,1.26,1.26,52000,0
2018-03-08,1.38,1.38,1.38,1.38,30000,0
2018-03-09,1.36,1.38,1.35,1.38,432000,0
2018-03-12,1.45,1.46,1.42,1.44,490000,0
2018-03-13,1.42,1.43,1.27,1.28,501000,0
2018-03-14,1.26,1.26,1.26,1.26,0,0
2018-03-15,1.31,1.31,1.31,1.31,0,0
2018-03-16,1.18,1.27,1.16,1.18,100000,0
2018-03-19,1.1,1.21,1.1,1.21,147800,0
2018-03-20,1.19,1.2,1.15,1.19,608000,0
2018-03-21,1.1,1.1,1.1,1.1,0,0
2018-03-22,1.24,1.24,1.04,1.04,260600,0
2018-03-23,0.77,0.82,0.69,0.76,2080000,0
2018-03-26,0.74,0.76,0.64,0.73,1310600,0
2018-03-27,0.87,0.87,0.76,0.78,950000,0
2018-03-28,0.67,0.69,0.54,0.54,700000,0
2018-03-29,0.5,0.72,0.475,0.72,700000,0
