Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,0.43,0.435,0.42,0.43,653000,0
2017-09-27,0.405,0.46,0.405,0.46,687000,0
2017-09-28,0.43,0.44,0.425,0.425,903000,0
2017-09-29,0.445,0.45,0.435,0.435,3260000,0
2017-10-03,0.48,0.495,0.475,0.495,2513500,0
2017-10-04,0.55,0.56,0.53,0.56,506500,0
2017-10-06,0.52,0.53,0.465,0.52,3473000,0
2017-10-09,0.51,0.51,0.485,0.5,1239000,0
2017-10-10,0.54,0.56,0.54,0.54,460000,0
2017-10-11,0.52,0.52,0.51,0.51,92000,0
2017-10-12,0.485,0.5,0.465,0.465,2955000,0
2017-10-13,0.435,0.455,0.43,0.445,5667000,0
2017-10-16,0.435,0.445,0.435,0.44,1406000,0
2017-10-17,0.445,0.455,0.435,0.455,1497000,0
2017-10-18,0.44,0.44,0.44,0.44,0,0
2017-10-19,0.445,0.45,0.41,0.41,1785000,0
2017-10-20,0.415,0.44,0.415,0.435,943000,0
2017-10-23,0.485,0.49,0.46,0.46,1095000,0
2017-10-24,0.455,0.475,0.45,0.465,1812000,0
2017-10-25,0.52,0.54,0.51,0.52,1101500,0
2017-10-26,0.465,0.47,0.455,0.46,2442000,0
2017-10-27,0.44,0.45,0.42,0.425,4820000,0
2017-10-30,0.395,0.405,0.38,0.395,2188000,0
2017-10-31,0.39,0.39,0.37,0.38,2977000,0
2017-11-01,0.395,0.395,0.385,0.39,3278000,0
2017-11-02,0.28,0.28,0.242,0.243,4477500,0
2017-11-03,0.249,0.255,0.247,0.255,901000,0
2017-11-06,0.242,0.248,0.241,0.245,884000,0
2017-11-07,0.241,0.255,0.241,0.244,621000,0
2017-11-08,0.241,0.242,0.239,0.239,546000,0
2017-11-09,0.255,0.26,0.25,0.25,2025000,0
2017-11-10,0.248,0.248,0.245,0.248,40000,0
2017-11-13,0.255,0.26,0.255,0.255,144000,0
2017-11-14,0.23,0.235,0.229,0.234,530000,0
2017-11-15,0.225,0.225,0.222,0.224,503000,0
