Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,0.242,0.244,0.235,0.235,2200000,0
2017-03-23,0.247,0.255,0.245,0.255,680000,0
2017-03-24,0.25,0.25,0.239,0.246,1850000,0
2017-03-27,0.2,0.2,0.2,0.2,240000,0
2017-03-28,0.211,0.22,0.206,0.211,6270000,0
2017-03-29,0.211,0.213,0.2,0.2,1920000,0
2017-03-30,0.213,0.213,0.196,0.199,7580000,0
2017-03-31,0.187,0.19,0.179,0.182,3010000,0
2017-04-03,0.192,0.195,0.184,0.184,3860000,0
2017-04-05,0.19,0.191,0.182,0.187,4810000,0
2017-04-06,0.193,0.212,0.193,0.202,1910000,0
2017-04-07,0.202,0.202,0.202,0.202,0,0
2017-04-10,0.199,0.199,0.198,0.199,620000,0
2017-04-11,0.205,0.205,0.202,0.204,2670000,0
2017-04-12,0.211,0.212,0.207,0.209,2210000,0
2017-04-13,0.218,0.231,0.217,0.227,5065000,0
2017-04-18,0.227,0.227,0.204,0.204,3360000,0
2017-04-19,0.208,0.208,0.208,0.208,5000,0
2017-04-20,0.208,0.208,0.208,0.208,0,0
2017-04-21,0.208,0.208,0.208,0.208,0,0
2017-04-24,0.208,0.208,0.208,0.208,0,0
2017-04-25,0.208,0.208,0.208,0.208,0,0
2017-04-26,0.208,0.208,0.208,0.208,0,0
2017-04-27,0.208,0.208,0.208,0.208,0,0
2017-04-28,0.208,0.208,0.208,0.208,0,0
2017-05-02,0.208,0.208,0.208,0.208,0,0
2017-05-04,0.157,0.157,0.157,0.157,30000,0
2017-05-05,0.157,0.157,0.157,0.157,0,0
2017-05-08,0.149,0.152,0.149,0.149,960000,0
2017-05-09,0.154,0.154,0.144,0.153,1880000,0
2017-05-10,0.167,0.167,0.166,0.166,230000,0
2017-05-11,0.157,0.157,0.154,0.154,440000,0
2017-05-12,0.154,0.154,0.154,0.154,0,0
2017-05-15,0.154,0.154,0.154,0.154,0,0
2017-05-16,0.154,0.154,0.154,0.154,0,0
2017-05-17,0.154,0.154,0.154,0.154,0,0
2017-05-18,0.154,0.154,0.154,0.154,0,0
2017-05-19,0.154,0.154,0.154,0.154,0,0
2017-05-22,0.154,0.154,0.154,0.154,0,0
2017-05-23,0.154,0.154,0.154,0.154,0,0
2017-05-24,0.154,0.154,0.154,0.154,0,0
2017-05-25,0.154,0.154,0.154,0.154,0,0
2017-05-26,0.154,0.154,0.154,0.154,0,0
2017-05-29,0.154,0.154,0.154,0.154,0,0
2017-05-31,0.154,0.154,0.154,0.154,0,0
2017-06-01,0.154,0.154,0.154,0.154,0,0
2017-06-02,0.154,0.154,0.154,0.154,0,0
2017-06-05,0.223,0.223,0.223,0.223,5000,0
2017-06-06,0.25,0.265,0.25,0.255,1280000,0
2017-06-07,0.26,0.26,0.235,0.235,1980000,0
2017-06-08,0.235,0.235,0.235,0.235,0,0
2017-06-09,0.236,0.236,0.225,0.235,3015000,0
2017-06-12,0.23,0.232,0.208,0.214,3160000,0
2017-06-13,0.214,0.214,0.214,0.214,0,0
2017-06-14,0.214,0.214,0.214,0.214,0,0
2017-06-15,0.221,0.221,0.204,0.204,3030000,0
2017-06-16,0.209,0.214,0.207,0.209,8430000,0
2017-06-19,0.204,0.213,0.204,0.211,3860000,0
2017-06-20,0.212,0.212,0.2,0.203,2350000,0
2017-06-21,0.203,0.203,0.203,0.203,0,0
2017-06-22,0.203,0.203,0.203,0.203,0,0
2017-06-23,0.2,0.2,0.2,0.2,5000,0
2017-06-26,0.21,0.21,0.21,0.21,0,0
2017-06-27,0.21,0.21,0.21,0.21,0,0
2017-06-28,0.21,0.21,0.21,0.21,0,0
2017-06-29,0.21,0.21,0.21,0.21,0,0
2017-06-30,0.21,0.21,0.21,0.21,0,0
2017-07-03,0.21,0.21,0.21,0.21,0,0
2017-07-04,0.21,0.21,0.21,0.21,0,0
2017-07-05,0.21,0.21,0.21,0.21,0,0
2017-07-06,0.21,0.21,0.21,0.21,0,0
2017-07-07,0.21,0.21,0.21,0.21,0,0
2017-07-10,0.221,0.222,0.221,0.221,900000,0
2017-07-11,0.228,0.228,0.228,0.228,5000,0
2017-07-12,0.238,0.238,0.227,0.228,14130000,0
2017-07-13,0.232,0.233,0.23,0.233,1870000,0
2017-07-14,0.231,0.245,0.231,0.245,5040000,0
2017-07-17,0.245,0.245,0.245,0.245,0,0
2017-07-18,0.245,0.245,0.245,0.245,0,0
2017-07-19,0.245,0.245,0.245,0.245,0,0
2017-07-20,0.285,0.285,0.275,0.285,290000,0
2017-07-21,0.265,0.27,0.265,0.27,80000,0
2017-07-24,0.255,0.255,0.255,0.255,100000,0
2017-07-25,0.265,0.265,0.265,0.265,60000,0
2017-07-26,0.285,0.285,0.265,0.265,380000,0
2017-07-27,0.3,0.3,0.3,0.3,100000,0
2017-07-28,0.29,0.3,0.29,0.3,220000,0
2017-07-31,0.3,0.3,0.3,0.3,0,0
2017-08-01,0.275,0.275,0.275,0.275,0,0
2017-08-02,0.275,0.275,0.275,0.275,0,0
2017-08-03,0.275,0.275,0.275,0.275,0,0
2017-08-04,0.275,0.275,0.275,0.275,0,0
2017-08-07,0.233,0.233,0.233,0.233,5000,0
2017-08-08,0.233,0.233,0.233,0.233,0,0
2017-08-09,0.233,0.233,0.233,0.233,0,0
2017-08-10,0.233,0.233,0.233,0.233,0,0
2017-08-11,0.233,0.233,0.233,0.233,0,0
2017-08-14,0.233,0.233,0.233,0.233,0,0
2017-08-15,0.233,0.233,0.233,0.233,0,0
2017-08-16,0.233,0.233,0.233,0.233,0,0
2017-08-17,0.194,0.194,0.194,0.194,5000,0
2017-08-18,0.185,0.185,0.185,0.185,0,0
2017-08-21,0.185,0.185,0.185,0.185,0,0
2017-08-22,0.185,0.185,0.185,0.185,0,0
2017-08-24,0.185,0.185,0.185,0.185,0,0
