Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.192,0.192,0.186,0.186,720000,0
2017-11-01,0.185,0.185,0.176,0.176,532000,0
2017-11-02,0.18,0.181,0.175,0.175,1318000,0
2017-11-03,0.176,0.177,0.176,0.176,680000,0
2017-11-06,0.171,0.172,0.167,0.17,784000,0
2017-11-07,0.171,0.171,0.171,0.171,240000,0
2017-11-08,0.175,0.176,0.171,0.171,968000,0
2017-11-09,0.17,0.17,0.17,0.17,240000,0
2017-11-10,0.168,0.169,0.161,0.161,1320000,0
2017-11-13,0.169,0.172,0.166,0.166,780000,0
2017-11-14,0.165,0.166,0.165,0.165,630000,0
2017-11-15,0.163,0.163,0.155,0.156,530000,0
2017-11-16,0.157,0.157,0.154,0.156,690000,0
2017-11-17,0.158,0.159,0.149,0.149,872000,0
2017-11-20,0.148,0.148,0.145,0.145,240000,0
2017-11-21,0.148,0.148,0.14,0.14,1760000,0
2017-11-22,0.147,0.155,0.147,0.155,724000,0
2017-11-23,0.165,0.167,0.153,0.153,1196000,0
2017-11-24,0.159,0.159,0.159,0.159,1000000,0
2017-11-27,0.17,0.17,0.16,0.16,480000,0
2017-11-28,0.155,0.156,0.152,0.152,1388000,0
2017-11-29,0.151,0.151,0.151,0.151,1030000,0
2017-11-30,0.148,0.15,0.148,0.148,372000,0
2017-12-01,0.148,0.148,0.148,0.148,400000,0
2017-12-04,0.15,0.151,0.15,0.15,740000,0
2017-12-05,0.153,0.153,0.152,0.152,1330000,0
2017-12-06,0.15,0.153,0.145,0.145,1984000,0
2017-12-07,0.148,0.148,0.145,0.145,580000,0
2017-12-08,0.146,0.15,0.146,0.15,580000,0
2017-12-11,0.172,0.177,0.17,0.172,1060000,0
2017-12-12,0.173,0.174,0.169,0.169,1188000,0
2017-12-13,0.164,0.179,0.164,0.179,2146000,0
2017-12-14,0.179,0.181,0.176,0.178,3044000,0
2017-12-15,0.178,0.178,0.174,0.174,540000,0
2017-12-18,0.174,0.179,0.174,0.177,1135000,0
2017-12-19,0.182,0.193,0.182,0.193,1045000,0
2017-12-20,0.21,0.21,0.204,0.204,1491000,0
2017-12-21,0.204,0.205,0.199,0.199,2480000,0
2017-12-22,0.209,0.209,0.204,0.206,2450000,0
2017-12-27,0.224,0.227,0.214,0.217,2751000,0
2017-12-28,0.221,0.221,0.221,0.221,0,0
2017-12-29,0.232,0.232,0.232,0.232,0,0
2018-01-02,0.249,0.249,0.249,0.249,0,0
2018-01-03,0.249,0.249,0.249,0.249,0,0
2018-01-04,0.25,0.25,0.25,0.25,0,0
2018-01-05,0.25,0.25,0.25,0.25,0,0
2018-01-08,0.242,0.242,0.242,0.242,0,0
2018-01-09,0.225,0.225,0.225,0.225,0,0
2018-01-10,0.24,0.24,0.223,0.223,2000000,0
